720,-0.88671875,3.39453125,-0.537109375,0.12520644037889672,47,1717417595267
720,-0.826171875,2.80859375,-0.255859375,0.25041288075779344,17,1717417595267
720,-0.837890625,2.84375,-0.287109375,0.25041288075779344,19,1717417595267
720,-0.84765625,2.89453125,-0.02734375,0.25041288075779344,26,1717417595267
720,-0.955078125,2.8984375,0.119140625,0.25041288075779344,29,1717417595267
720,-0.869140625,3.3515625,-0.283203125,0.25041288075779344,32,1717417595267
720,-0.98828125,3.349609375,-0.3671875,0.25041288075779344,38,1717417595267
720,0.71484375,1.53515625,0.87890625,0.5008257615155869,18,1717417595267
720,0.701171875,1.49609375,0.875,0.6260322018944836,32,1717417595267
720,0.71484375,1.470703125,0.982421875,0.6260322018944836,47,1717417595267
720,0.73046875,1.44921875,1.076171875,0.6260322018944836,39,1717417595267
720,0.681640625,1.416015625,1.212890625,0.6260322018944836,17,1717417595267
720,1.1484375,0.0,-4.078125,0.6260322018944836,23,1717417595267
720,1.16015625,0.0,-3.966796875,0.6260322018944836,26,1717417595267
720,0.701171875,1.357421875,1.078125,0.7512386422733803,25,1717417595267
720,0.65625,1.404296875,1.11328125,0.7512386422733803,37,1717417595267
720,0.669921875,1.431640625,1.13671875,0.7512386422733803,29,1717417595267
720,0.71484375,1.08203125,1.400390625,0.876445082652277,18,1717417595267
720,0.73046875,1.27734375,1.275390625,0.876445082652277,17,1717417595267
720,0.8515625,1.685546875,-0.47265625,-1.0016515230311738,19,1717417595267
720,0.744140625,1.783203125,-0.455078125,-1.0016515230311738,19,1717417595267
720,0.6953125,1.8828125,-0.2578125,-1.0016515230311738,25,1717417595267
720,0.7734375,1.89453125,-0.251953125,-1.0016515230311738,25,1717417595267
720,0.658203125,1.609375,-0.240234375,-0.876445082652277,44,1717417595267
720,0.673828125,1.65234375,-0.19140625,-0.876445082652277,81,1717417595267
720,0.6875,1.69140625,-0.158203125,-0.876445082652277,69,1717417595267
720,0.701171875,1.724609375,-0.1796875,-0.876445082652277,47,1717417595267
720,0.71484375,1.7421875,-0.310546875,-0.876445082652277,65,1717417595267
720,0.669921875,1.74609375,-0.5390625,-0.876445082652277,87,1717417595267
720,0.62109375,1.771484375,-0.646484375,-0.876445082652277,91,1717417595267
720,0.568359375,1.931640625,-0.197265625,-0.876445082652277,103,1717417595267
720,0.64453125,1.958984375,0.021484375,-0.876445082652277,98,1717417595267
720,0.787109375,1.9453125,0.068359375,-0.876445082652277,69,1717417595267
720,0.869140625,1.94921875,0.115234375,-0.876445082652277,37,1717417595267
720,0.64453125,1.564453125,-0.29296875,-0.7512386422733803,20,1717417595267
720,0.658203125,1.62109375,-0.138671875,-0.7512386422733803,97,1717417595267
720,0.673828125,1.662109375,-0.056640625,-0.7512386422733803,175,1717417595267
720,0.744140625,1.671875,-0.078125,-0.7512386422733803,179,1717417595267
720,0.759765625,1.70703125,-0.10546875,-0.7512386422733803,172,1717417595267
720,0.775390625,1.7421875,-0.08984375,-0.7512386422733803,179,1717417595267
720,0.791015625,1.76171875,-0.25,-0.7512386422733803,197,1717417595267
722,0.572265625,1.619140625,0.638671875,0.0,14,1717417595370
722,0.642578125,1.595703125,0.734375,0.0,11,1717417595370
722,0.4765625,1.34765625,1.263671875,0.0,12,1717417595370
722,0.546875,1.32421875,1.318359375,0.0,12,1717417595370
722,-0.943359375,2.83203125,-0.427734375,0.0,20,1717417595370
722,-0.859375,2.90625,-0.3828125,0.0,34,1717417595370
722,-0.869140625,2.962890625,-0.146484375,0.0,18,1717417595370
722,-0.783203125,3.009765625,-0.365234375,0.0,37,1717417595370
722,-0.890625,3.03515625,-0.197265625,0.0,104,1717417595370
722,-1.001953125,3.044921875,-0.08984375,0.0,147,1717417595370
722,-1.013671875,3.08203125,-0.015625,0.0,114,1717417595370
722,-0.91796875,2.775390625,-0.30859375,0.12520644037889672,23,1717417595370
722,-1.0234375,2.78515625,-0.25390625,0.12520644037889672,18,1717417595370
722,-0.84765625,2.87890625,-0.29296875,0.12520644037889672,36,1717417595370
722,-0.859375,2.921875,-0.236328125,0.12520644037889672,69,1717417595370
722,-0.966796875,2.93359375,-0.16796875,0.12520644037889672,55,1717417595370
722,-0.783203125,3.02734375,-0.15625,0.12520644037889672,58,1717417595370
722,-0.79296875,3.056640625,-0.2578125,0.12520644037889672,107,1717417595370
722,-0.80078125,3.095703125,-0.244140625,0.12520644037889672,113,1717417595370
722,-0.912109375,3.107421875,-0.201171875,0.12520644037889672,70,1717417595370
722,-0.859375,3.31640625,-0.25,0.12520644037889672,57,1717417595370
722,-0.869140625,3.34765625,-0.318359375,0.12520644037889672,63,1717417595370
722,-0.767578125,3.419921875,-0.208984375,0.12520644037889672,61,1717417595370
722,-0.859375,2.9296875,-0.0625,0.25041288075779344,27,1717417595370
722,-0.966796875,2.9375,-0.044921875,0.25041288075779344,21,1717417595370
722,-0.880859375,3.00390625,-0.03125,0.25041288075779344,26,1717417595370
722,-0.79296875,3.06640625,-0.10546875,0.25041288075779344,49,1717417595370
722,-0.80078125,3.1015625,-0.150390625,0.25041288075779344,49,1717417595370
722,0.419921875,0.849609375,1.38671875,0.876445082652277,23,1717417595370
722,0.375,0.806640625,1.46875,0.876445082652277,36,1717417595370
722,0.330078125,0.849609375,1.5,0.876445082652277,21,1717417595370
722,0.6171875,1.48828125,0.791015625,0.876445082652277,33,1717417595370
722,0.515625,1.009765625,-1.439453125,0.876445082652277,50,1717417595370
722,0.466796875,0.802734375,-1.623046875,0.876445082652277,81,1717417595370
722,0.537109375,0.0,-1.904296875,0.876445082652277,93,1717417595370
722,0.609375,1.5078125,1.072265625,0.876445082652277,55,1717417595370
722,0.806640625,1.755859375,-0.453125,0.876445082652277,31,1717417595370
722,0.630859375,1.55078125,-0.13671875,-1.0016515230311738,61,1717417595370
722,0.64453125,1.587890625,-0.115234375,-1.0016515230311738,104,1717417595370
722,0.658203125,1.623046875,-0.134765625,-1.0016515230311738,76,1717417595370
722,0.896484375,0.76953125,-1.349609375,-1.0016515230311738,29,1717417595370
722,0.744140625,1.650390625,0.28125,-1.0016515230311738,162,1717417595370
722,0.759765625,1.703125,0.138671875,-1.0016515230311738,355,1717417595370
722,0.775390625,1.744140625,0.048828125,-1.0016515230311738,384,1717417595370
722,0.791015625,1.75,-0.3203125,-1.0016515230311738,184,1717417595370
722,0.9296875,1.275390625,1.203125,-1.0016515230311738,60,1717417595370
722,0.630859375,1.556640625,-0.0546875,-0.876445082652277,46,1717417595370
722,0.697265625,1.5703125,-0.01953125,-0.876445082652277,96,1717417595370
722,0.712890625,1.60546875,0.009765625,-0.876445082652277,101,1717417595370
722,0.78515625,1.60546875,0.162109375,-0.876445082652277,27,1717417595370
722,0.744140625,1.654296875,0.2578125,-0.876445082652277,194,1717417595370
722,0.759765625,1.701171875,0.171875,-0.876445082652277,434,1717417595370
722,0.775390625,1.740234375,0.12109375,-0.876445082652277,429,1717417595370
722,0.8515625,1.7421875,-0.1640625,-0.876445082652277,176,1717417595370
722,0.751953125,1.541015625,0.095703125,-0.7512386422733803,36,1717417595370
722,0.822265625,1.5390625,0.201171875,-0.7512386422733803,49,1717417595370
722,0.6171875,1.56640625,-0.619140625,-0.7512386422733803,48,1717417595370
722,0.744140625,1.666015625,-0.17578125,-0.7512386422733803,241,1717417595370
722,0.759765625,1.703125,-0.154296875,-0.7512386422733803,390,1717417595370
722,0.775390625,1.732421875,-0.208984375,-0.7512386422733803,328,1717417595370
722,0.791015625,1.744140625,-0.349609375,-0.7512386422733803,158,1717417595370
722,0.806640625,1.76171875,-0.43359375,-0.7512386422733803,66,1717417595370
722,0.603515625,1.638671875,-0.1875,-0.6260322018944836,25,1717417595370
722,0.673828125,1.658203125,-0.138671875,-0.6260322018944836,127,1717417595370
724,0.603515625,1.435546875,0.810546875,0.0,15,1717417595471
724,0.560546875,1.435546875,0.919921875,0.0,14,1717417595471
724,-0.837890625,2.80859375,-0.521484375,0.0,28,1717417595471
724,-0.84765625,2.85546875,-0.466796875,0.0,46,1717417595471
724,-0.763671875,2.919921875,-0.47265625,0.0,49,1717417595471
724,-0.7734375,2.955078125,-0.478515625,0.0,39,1717417595471
724,-0.978515625,2.95703125,-0.322265625,0.0,48,1717417595471
724,-0.990234375,3.005859375,-0.14453125,0.0,81,1717417595471
724,-1.001953125,3.04296875,-0.13671875,0.0,87,1717417595471
724,-0.849609375,3.19921875,-0.76953125,0.0,72,1717417595471
724,-0.751953125,3.294921875,-0.623046875,0.0,69,1717417595471
724,-0.869140625,3.318359375,-0.55078125,0.0,42,1717417595471
724,-0.826171875,2.79296875,-0.390625,0.12520644037889672,27,1717417595471
724,-0.837890625,2.8359375,-0.34375,0.12520644037889672,65,1717417595471
724,-0.84765625,2.87890625,-0.291015625,0.12520644037889672,104,1717417595471
724,-0.763671875,2.9453125,-0.267578125,0.12520644037889672,113,1717417595471
724,-0.7734375,2.978515625,-0.298828125,0.12520644037889672,90,1717417595471
724,-0.880859375,2.9765625,-0.408203125,0.12520644037889672,70,1717417595471
724,-0.79296875,3.0390625,-0.41796875,0.12520644037889672,119,1717417595471
724,-0.80078125,3.083984375,-0.361328125,0.12520644037889672,120,1717417595471
724,-0.744140625,3.28515625,-0.453125,0.12520644037889672,116,1717417595471
724,-0.751953125,3.32421875,-0.435546875,0.12520644037889672,117,1717417595471
724,-0.869140625,3.330078125,-0.48046875,0.12520644037889672,76,1717417595471
724,-0.87890625,3.36328125,-0.509765625,0.12520644037889672,54,1717417595471
724,0.419921875,1.58984375,0.34375,0.25041288075779344,18,1717417595471
724,-0.837890625,2.8515625,-0.19140625,0.25041288075779344,25,1717417595471
724,-0.84765625,2.892578125,-0.103515625,0.25041288075779344,42,1717417595471
724,-0.859375,2.9296875,-0.10546875,0.25041288075779344,48,1717417595471
724,-0.869140625,2.96484375,-0.123046875,0.25041288075779344,40,1717417595471
724,-0.783203125,3.01953125,-0.251953125,0.25041288075779344,42,1717417595471
724,-0.79296875,3.0546875,-0.28125,0.25041288075779344,87,1717417595471
724,-0.80078125,3.095703125,-0.228515625,0.25041288075779344,92,1717417595471
724,-0.849609375,3.28125,-0.234375,0.25041288075779344,76,1717417595471
724,-0.859375,3.3203125,-0.212890625,0.25041288075779344,75,1717417595471
724,-0.9765625,3.322265625,-0.267578125,0.25041288075779344,46,1717417595471
724,-0.98828125,3.3515625,-0.361328125,0.25041288075779344,35,1717417595471
724,0.4609375,1.50390625,0.46875,0.37561932113669017,20,1717417595471
724,0.419921875,1.59375,0.3203125,0.37561932113669017,28,1717417595471
724,0.4296875,1.61328125,0.408203125,0.37561932113669017,30,1717417595471
724,0.494140625,1.330078125,1.03515625,0.37561932113669017,26,1717417595471
724,0.4609375,1.5,0.482421875,0.5008257615155869,18,1717417595471
724,0.3671875,1.630859375,0.16796875,0.5008257615155869,16,1717417595471
724,0.537109375,0.95703125,1.322265625,0.5008257615155869,20,1717417595471
724,0.548828125,1.345703125,0.986328125,0.5008257615155869,30,1717417595471
724,0.47265625,1.576171875,0.3359375,0.6260322018944836,23,1717417595471
724,0.64453125,1.5234375,0.466796875,0.6260322018944836,23,1717417595471
724,0.658203125,1.6171875,-0.18359375,0.6260322018944836,15,1717417595471
724,0.3359375,1.109375,-1.369140625,0.6260322018944836,26,1717417595471
724,0.287109375,0.64453125,-1.69140625,0.6260322018944836,30,1717417595471
724,0.451171875,0.638671875,1.400390625,0.7512386422733803,38,1717417595471
724,0.513671875,0.0,-1.580078125,0.7512386422733803,49,1717417595471
724,0.47265625,1.3828125,0.826171875,0.7512386422733803,64,1717417595471
724,0.482421875,0.8125,1.435546875,0.7512386422733803,73,1717417595471
724,0.494140625,0.724609375,-1.521484375,0.7512386422733803,93,1717417595471
724,0.3359375,0.908203125,-1.509765625,0.7512386422733803,121,1717417595471
724,0.287109375,0.904296875,1.568359375,0.7512386422733803,113,1717417595471
724,0.525390625,0.369140625,-1.7578125,0.7512386422733803,99,1717417595471
724,0.537109375,0.8046875,-1.64453125,0.7512386422733803,59,1717417595471
724,0.439453125,0.779296875,1.283203125,0.876445082652277,29,1717417595471
724,0.451171875,0.546875,1.439453125,0.876445082652277,79,1717417595471
724,0.564453125,0.0,1.568359375,0.876445082652277,132,1717417595471
724,0.578125,0.0,-1.6328125,0.876445082652277,148,1717417595471
724,0.58984375,0.82421875,1.38671875,0.876445082652277,113,1717417595471
724,0.548828125,1.1953125,1.1640625,0.876445082652277,130,1717417595471
726,0.55078125,1.3671875,0.62890625,0.0,11,1717417595571
726,0.513671875,1.22265625,0.966796875,0.0,24,1717417595571
726,0.47265625,1.162109375,1.1171875,0.0,37,1717417595571
726,0.482421875,1.158203125,1.173828125,0.0,35,1717417595571
726,0.439453125,1.2421875,1.162109375,0.0,18,1717417595571
726,-0.826171875,2.7734375,-0.51953125,0.0,17,1717417595571
726,-0.837890625,2.791015625,-0.6171875,0.0,22,1717417595571
726,-0.943359375,2.85546875,-0.23046875,0.0,20,1717417595571
726,-0.859375,2.904296875,-0.38671875,0.0,58,1717417595571
726,-0.869140625,2.923828125,-0.51171875,0.0,65,1717417595571
726,-0.990234375,3.009765625,-0.0625,0.0,84,1717417595571
726,-1.001953125,3.0390625,-0.216796875,0.0,115,1717417595571
726,-1.013671875,3.052734375,-0.423828125,0.0,75,1717417595571
726,-0.751953125,3.205078125,-0.984375,0.0,65,1717417595571
726,-0.869140625,3.26953125,-0.794921875,0.0,66,1717417595571
726,-0.87890625,3.34765625,-0.599609375,0.0,50,1717417595571
726,0.419921875,1.14453125,1.15625,0.12520644037889672,15,1717417595571
726,0.4296875,1.083984375,1.26171875,0.12520644037889672,15,1717417595571
726,-0.826171875,2.787109375,-0.439453125,0.12520644037889672,38,1717417595571
726,-0.837890625,2.826171875,-0.427734375,0.12520644037889672,55,1717417595571
726,-0.84765625,2.884765625,-0.232421875,0.12520644037889672,29,1717417595571
726,-0.763671875,2.94921875,-0.208984375,0.12520644037889672,81,1717417595571
726,-0.7734375,2.9765625,-0.31640625,0.12520644037889672,114,1717417595571
726,-0.880859375,2.994140625,-0.234375,0.12520644037889672,68,1717417595571
726,-0.701171875,3.048828125,-0.701171875,0.12520644037889672,88,1717417595571
726,-0.849609375,3.21484375,-0.701171875,0.12520644037889672,101,1717417595571
726,-0.859375,3.26171875,-0.65625,0.12520644037889672,139,1717417595571
726,-0.9765625,3.28515625,-0.5703125,0.12520644037889672,130,1717417595571
726,-0.87890625,3.369140625,-0.466796875,0.12520644037889672,98,1717417595571
726,-0.88671875,3.39453125,-0.54296875,0.12520644037889672,71,1717417595571
726,0.630859375,0.708984375,1.38671875,0.25041288075779344,19,1717417595571
726,0.58984375,0.96484375,1.29296875,0.25041288075779344,20,1717417595571
726,-0.9296875,2.82421875,-0.171875,0.25041288075779344,20,1717417595571
726,-0.763671875,2.95703125,-0.046875,0.25041288075779344,51,1717417595571
726,-0.7734375,2.990234375,-0.15234375,0.25041288075779344,65,1717417595571
726,-0.880859375,3.00390625,0.064453125,0.25041288075779344,31,1717417595571
726,-0.693359375,3.005859375,-0.72265625,0.25041288075779344,41,1717417595571
726,-0.80078125,3.064453125,-0.501953125,0.25041288075779344,89,1717417595571
726,-0.810546875,3.111328125,-0.43359375,0.25041288075779344,78,1717417595571
726,-0.849609375,3.255859375,-0.478515625,0.25041288075779344,77,1717417595571
726,-0.859375,3.302734375,-0.40625,0.25041288075779344,102,1717417595571
726,-0.869140625,3.34765625,-0.322265625,0.25041288075779344,88,1717417595571
726,-0.98828125,3.361328125,-0.251953125,0.25041288075779344,57,1717417595571
726,-0.88671875,3.419921875,-0.34765625,0.25041288075779344,43,1717417595571
726,0.55078125,1.03125,1.09765625,0.37561932113669017,41,1717417595571
726,0.564453125,1.279296875,0.861328125,0.37561932113669017,40,1717417595571
726,0.787109375,0.634765625,-1.341796875,0.37561932113669017,33,1717417595571
726,0.64453125,0.09375,1.58984375,0.37561932113669017,49,1717417595571
726,0.548828125,0.818359375,1.453125,0.37561932113669017,49,1717417595571
726,0.560546875,0.931640625,1.427734375,0.37561932113669017,32,1717417595571
726,-0.80078125,3.099609375,-0.18359375,0.37561932113669017,29,1717417595571
726,-0.751953125,3.3515625,-0.08984375,0.37561932113669017,19,1717417595571
726,0.48828125,0.859375,1.212890625,0.5008257615155869,29,1717417595571
726,0.501953125,0.947265625,1.193359375,0.5008257615155869,64,1717417595571
726,0.41015625,1.130859375,1.115234375,0.5008257615155869,81,1717417595571
726,0.47265625,0.91796875,1.326171875,0.5008257615155869,184,1717417595571
726,0.482421875,0.8984375,1.3828125,0.5008257615155869,211,1717417595571
726,0.439453125,0.98046875,1.388671875,0.5008257615155869,127,1717417595571
726,0.50390625,0.966796875,1.423828125,0.5008257615155869,71,1717417595571
726,0.458984375,1.0390625,1.439453125,0.5008257615155869,36,1717417595571
726,0.439453125,0.453125,1.431640625,0.6260322018944836,32,1717417595571
726,0.501953125,0.546875,1.421875,0.6260322018944836,54,1717417595571
726,0.513671875,0.0,1.583984375,0.6260322018944836,318,1717417595571
726,0.47265625,0.068359375,1.611328125,0.6260322018944836,623,1717417595571
727,0.751953125,0.875,1.11328125,0.0,15,1717417595622
727,-0.734375,2.736328125,-0.783203125,0.0,14,1717417595622
727,-0.65234375,2.791015625,-0.806640625,0.0,23,1717417595622
727,-0.66015625,2.861328125,-0.69140625,0.0,25,1717417595622
727,-0.763671875,2.927734375,-0.412109375,0.0,45,1717417595622
727,-0.67578125,2.98828125,-0.41796875,0.0,47,1717417595622
727,-0.685546875,3.041015625,-0.296875,0.0,30,1717417595622
727,-0.826171875,2.740234375,-0.673828125,0.12520644037889672,24,1717417595622
727,-0.65234375,2.828125,-0.669921875,0.12520644037889672,42,1717417595622
727,-0.66015625,2.90625,-0.462890625,0.12520644037889672,46,1717417595622
727,-0.763671875,2.953125,-0.158203125,0.12520644037889672,78,1717417595622
727,-0.67578125,3.009765625,-0.220703125,0.12520644037889672,81,1717417595622
