360,0.787109375,1.888671875,-0.46875,0.12520644037889672,213,1717417576934
360,0.80078125,1.89453125,-0.58203125,0.12520644037889672,160,1717417576934
360,0.884765625,1.94140625,-0.43359375,0.12520644037889672,173,1717417576934
360,0.830078125,2.017578125,-0.373046875,0.12520644037889672,152,1717417576934
360,0.84375,2.05859375,-0.34765625,0.12520644037889672,82,1717417576934
360,0.701171875,1.716796875,-0.240234375,0.25041288075779344,24,1717417576934
360,0.71484375,1.734375,-0.349609375,0.25041288075779344,55,1717417576934
360,0.669921875,1.77734375,-0.427734375,0.25041288075779344,75,1717417576934
360,0.806640625,1.8046875,-0.1875,0.25041288075779344,42,1717417576934
360,0.7578125,1.865234375,-0.189453125,0.25041288075779344,272,1717417576934
360,0.7734375,1.890625,-0.283203125,0.25041288075779344,489,1717417576934
360,0.787109375,1.876953125,-0.515625,0.25041288075779344,397,1717417576934
360,0.869140625,0.267578125,-1.935546875,0.25041288075779344,99,1717417576934
360,0.748046875,2.04296875,0.033203125,0.25041288075779344,139,1717417576934
360,0.830078125,2.052734375,-0.015625,0.25041288075779344,189,1717417576934
360,0.7734375,2.10546875,0.193359375,0.25041288075779344,119,1717417576934
360,0.572265625,2.068359375,0.80078125,0.25041288075779344,47,1717417576934
360,0.642578125,1.751953125,-0.125,0.37561932113669017,56,1717417576934
360,0.65625,1.7890625,-0.111328125,0.37561932113669017,97,1717417576934
360,0.669921875,1.822265625,-0.142578125,0.37561932113669017,94,1717417576934
360,0.744140625,1.83984375,0.01171875,0.37561932113669017,34,1717417576934
360,0.7578125,1.873046875,-0.10546875,0.37561932113669017,253,1717417576934
360,0.708984375,1.92578125,-0.201171875,0.37561932113669017,388,1717417576934
360,0.787109375,1.763671875,-0.82421875,0.37561932113669017,230,1717417576934
360,0.734375,1.8359375,0.8125,0.37561932113669017,180,1717417576934
360,0.6796875,2.0234375,0.41796875,0.37561932113669017,190,1717417576934
360,0.69140625,2.0703125,0.375,0.37561932113669017,150,1717417576934
360,0.6328125,2.05859375,0.66015625,0.37561932113669017,89,1717417576934
360,1.14453125,1.974609375,-0.1796875,0.37561932113669017,47,1717417576934
360,1.091796875,2.056640625,0.0,0.37561932113669017,42,1717417576934
360,0.583984375,1.77734375,0.009765625,0.5008257615155869,39,1717417576934
360,0.65625,1.79296875,0.02734375,0.5008257615155869,64,1717417576934
360,0.669921875,1.828125,0.056640625,0.5008257615155869,54,1717417576934
360,0.7578125,1.875,-0.048828125,0.5008257615155869,74,1717417576934
360,0.708984375,1.927734375,-0.1796875,0.5008257615155869,84,1717417576934
360,0.734375,1.947265625,0.484375,0.5008257615155869,105,1717417576934
360,0.6796875,2.025390625,0.4140625,0.5008257615155869,98,1717417576934
360,0.623046875,2.068359375,0.490234375,0.5008257615155869,56,1717417576934
360,0.83984375,0.947265625,3.111328125,0.5008257615155869,20,1717417576934
360,0.7734375,1.85546875,-0.4609375,-0.12520644037889672,24,1717417576934
360,0.853515625,1.853515625,-0.4921875,-0.12520644037889672,25,1717417576934
360,0.869140625,1.916015625,-0.3828125,-0.12520644037889672,26,1717417576934
360,-0.185546875,1.587890625,1.17578125,0.12520644037889672,16,1717417576934
360,-0.13671875,0.18359375,2.1640625,0.25041288075779344,72,1717417576934
360,1.2890625,1.837890625,-0.455078125,0.25041288075779344,33,1717417576934
360,0.4296875,1.830078125,1.310546875,0.37561932113669017,37,1717417576934
360,-0.83984375,0.39453125,-3.228515625,0.5008257615155869,19,1717417576934
362,0.806640625,1.779296875,-0.353515625,0.0,21,1717417577037
362,0.822265625,1.8359375,-0.220703125,0.0,68,1717417577037
362,0.837890625,1.873046875,-0.197265625,0.0,158,1717417577037
362,0.853515625,1.91015625,-0.185546875,0.0,227,1717417577037
362,0.869140625,1.947265625,-0.1640625,0.0,250,1717417577037
362,0.951171875,1.947265625,-0.19921875,0.0,230,1717417577037
362,0.900390625,2.017578125,-0.138671875,0.0,137,1717417577037
362,0.9140625,2.0546875,-0.103515625,0.0,63,1717417577037
362,1.001953125,2.056640625,-0.099609375,0.0,41,1717417577037
362,1.091796875,2.05078125,-0.15625,0.0,37,1717417577037
362,1.03515625,2.111328125,-0.267578125,0.0,21,1717417577037
362,0.669921875,1.82421875,-0.111328125,0.12520644037889672,21,1717417577037
362,0.744140625,1.837890625,-0.083984375,0.12520644037889672,42,1717417577037
362,0.7578125,1.875,-0.056640625,0.12520644037889672,138,1717417577037
362,0.7734375,1.91015625,-0.0390625,0.12520644037889672,323,1717417577037
362,0.853515625,1.91796875,-0.03515625,0.12520644037889672,516,1717417577037
362,0.869140625,1.953125,0.0234375,0.12520644037889672,639,1717417577037
362,0.884765625,1.98828125,0.033203125,0.12520644037889672,607,1717417577037
362,0.830078125,2.05078125,0.078125,0.12520644037889672,371,1717417577037
362,0.84375,2.083984375,0.142578125,0.12520644037889672,205,1717417577037
362,0.9296875,2.087890625,0.134765625,0.12520644037889672,129,1717417577037
362,1.091796875,2.056640625,0.044921875,0.12520644037889672,89,1717417577037
362,1.109375,2.08984375,-0.03515625,0.12520644037889672,47,1717417577037
362,0.669921875,1.677734375,-0.728515625,0.25041288075779344,58,1717417577037
362,0.681640625,1.751953125,-0.638671875,0.25041288075779344,115,1717417577037
362,0.6953125,1.884765625,-0.2421875,0.25041288075779344,158,1717417577037
362,0.7734375,1.908203125,0.115234375,0.25041288075779344,238,1717417577037
362,0.853515625,1.912109375,0.162109375,0.25041288075779344,418,1717417577037
362,0.869140625,1.939453125,0.2265625,0.25041288075779344,628,1717417577037
362,0.884765625,1.9765625,0.21484375,0.25041288075779344,613,1717417577037
362,0.830078125,2.037109375,0.2578125,0.25041288075779344,366,1717417577037
362,0.7734375,2.0859375,0.35546875,0.25041288075779344,228,1717417577037
362,0.859375,2.09765625,0.333984375,0.25041288075779344,147,1717417577037
362,1.01953125,2.076171875,0.265625,0.25041288075779344,85,1717417577037
362,0.595703125,1.748046875,-0.484375,0.37561932113669017,23,1717417577037
362,0.669921875,1.740234375,-0.5625,0.37561932113669017,95,1717417577037
362,0.681640625,1.76953125,-0.5859375,0.37561932113669017,172,1717417577037
362,0.6953125,1.806640625,-0.58984375,0.37561932113669017,166,1717417577037
362,0.64453125,1.865234375,-0.59765625,0.37561932113669017,95,1717417577037
362,0.787109375,1.837890625,0.642578125,0.37561932113669017,107,1717417577037
362,0.80078125,1.916015625,0.5078125,0.37561932113669017,211,1717417577037
362,0.81640625,1.96484375,0.45703125,0.37561932113669017,200,1717417577037
362,0.830078125,2.00390625,0.443359375,0.37561932113669017,116,1717417577037
362,0.7734375,2.04296875,0.548828125,0.37561932113669017,84,1717417577037
362,0.787109375,2.076171875,0.5625,0.37561932113669017,56,1717417577037
362,0.669921875,1.779296875,-0.421875,0.5008257615155869,50,1717417577037
362,0.62109375,1.830078125,-0.455078125,0.5008257615155869,88,1717417577037
362,0.6328125,1.861328125,-0.4765625,0.5008257615155869,81,1717417577037
362,0.580078125,1.9140625,-0.50390625,0.5008257615155869,37,1717417577037
362,0.822265625,1.80859375,-0.37890625,-0.12520644037889672,18,1717417577037
362,0.837890625,1.853515625,-0.3359375,-0.12520644037889672,35,1717417577037
362,0.91796875,1.849609375,-0.375,-0.12520644037889672,48,1717417577037
362,0.935546875,1.87890625,-0.404296875,-0.12520644037889672,47,1717417577037
362,0.951171875,1.91796875,-0.388671875,-0.12520644037889672,29,1717417577037
364,0.869140625,1.76171875,-0.283203125,0.0,23,1717417577139
364,0.884765625,1.8125,-0.1640625,0.0,39,1717417577139
364,0.90234375,1.830078125,0.29296875,0.0,31,1717417577139
364,0.853515625,1.912109375,0.1484375,0.0,105,1717417577139
364,0.869140625,1.927734375,0.314453125,0.0,212,1717417577139
364,0.884765625,1.919921875,0.515625,0.0,210,1717417577139
364,0.900390625,1.892578125,0.71484375,0.0,99,1717417577139
364,0.9140625,2.044921875,0.236328125,0.0,41,1717417577139
364,0.859375,2.12109375,0.08203125,0.0,35,1717417577139
364,0.80078125,2.18359375,0.119140625,0.0,18,1717417577139
364,0.9296875,1.74609375,-0.171875,0.12520644037889672,29,1717417577139
364,0.822265625,1.814453125,-0.3515625,0.12520644037889672,75,1717417577139
364,0.837890625,1.87890625,-0.125,0.12520644037889672,163,1717417577139
364,0.853515625,1.912109375,0.16796875,0.12520644037889672,312,1717417577139
364,0.869140625,1.91796875,0.369140625,0.12520644037889672,464,1717417577139
364,0.884765625,1.89453125,0.603515625,0.12520644037889672,430,1717417577139
364,0.900390625,1.79296875,0.935546875,0.12520644037889672,195,1717417577139
364,0.9140625,2.01953125,0.396484375,0.12520644037889672,71,1717417577139
364,0.859375,2.11328125,0.19921875,0.12520644037889672,71,1717417577139
364,0.9453125,2.115234375,0.2265625,0.12520644037889672,41,1717417577139
364,0.681640625,1.76171875,-0.609375,0.25041288075779344,76,1717417577139
364,0.6953125,1.810546875,-0.576171875,0.25041288075779344,161,1717417577139
364,0.7734375,1.853515625,-0.466796875,0.25041288075779344,197,1717417577139
364,0.787109375,1.9453125,0.029296875,0.25041288075779344,184,1717417577139
364,0.869140625,1.86328125,0.58984375,0.25041288075779344,208,1717417577139
364,0.884765625,1.83984375,0.75390625,0.25041288075779344,198,1717417577139
364,0.830078125,1.69140625,1.162109375,0.25041288075779344,83,1717417577139
364,0.9140625,2.0390625,0.283203125,0.25041288075779344,29,1717417577139
364,0.859375,2.11328125,0.201171875,0.25041288075779344,33,1717417577139
364,0.681640625,1.810546875,-0.447265625,0.37561932113669017,78,1717417577139
364,0.6953125,1.830078125,-0.509765625,0.37561932113669017,146,1717417577139
364,0.708984375,1.85546875,-0.552734375,0.37561932113669017,134,1717417577139
364,0.65625,1.916015625,-0.55078125,0.37561932113669017,59,1717417577139
364,0.62109375,1.8515625,-0.359375,0.5008257615155869,20,1717417577139
364,0.6953125,1.861328125,-0.38671875,0.5008257615155869,37,1717417577139
364,0.64453125,1.916015625,-0.400390625,0.5008257615155869,34,1717417577139
364,0.65625,1.966796875,-0.330078125,0.5008257615155869,15,1717417577139
364,0.837890625,1.853515625,-0.337890625,-0.25041288075779344,29,1717417577139
364,0.91796875,1.857421875,-0.337890625,-0.25041288075779344,38,1717417577139
364,0.935546875,1.892578125,-0.341796875,-0.25041288075779344,35,1717417577139
364,0.884765625,1.958984375,-0.3359375,-0.25041288075779344,25,1717417577139
364,0.822265625,1.794921875,-0.44140625,-0.12520644037889672,37,1717417577139
364,0.837890625,1.86328125,-0.27734375,-0.12520644037889672,81,1717417577139
364,0.853515625,1.90625,-0.21484375,-0.12520644037889672,101,1717417577139
364,0.869140625,1.9375,-0.248046875,-0.12520644037889672,89,1717417577139
364,0.951171875,1.919921875,-0.380859375,-0.12520644037889672,66,1717417577139
364,0.96875,1.8984375,-0.599609375,-0.12520644037889672,34,1717417577139
364,0.0703125,0.478515625,2.19921875,0.0,25,1717417577139
364,0.0,0.712890625,2.177734375,0.0,18,1717417577139
364,0.0,0.5078125,-2.1953125,0.12520644037889672,41,1717417577139
364,-0.0703125,0.294921875,2.232421875,0.25041288075779344,21,1717417577139
364,-0.072265625,0.1796875,-2.283203125,0.25041288075779344,17,1717417577139
364,1.771484375,0.0,1.5859375,0.37561932113669017,30,1717417577139
364,1.771484375,0.0,1.494140625,0.5008257615155869,9,1717417577139
366,0.7578125,1.7890625,-0.564453125,0.0,18,1717417577239
366,0.7734375,1.90234375,-0.181640625,0.0,30,1717417577239
366,0.853515625,1.91796875,0.03515625,0.0,68,1717417577239
366,0.869140625,1.953125,0.041015625,0.0,108,1717417577239
366,0.951171875,1.95703125,0.021484375,0.0,114,1717417577239
366,0.900390625,2.017578125,-0.162109375,0.0,78,1717417577239
366,0.9140625,2.021484375,-0.38671875,0.0,38,1717417577239
366,0.9296875,2.08984375,-0.099609375,0.0,19,1717417577239
366,-1.203125,2.9375,0.458984375,0.0,14,1717417577239
366,-1.216796875,2.984375,0.373046875,0.0,25,1717417577239
366,-1.23046875,3.0234375,0.3515625,0.0,23,1717417577239
366,0.681640625,1.83203125,-0.34375,0.12520644037889672,19,1717417577239
366,0.6953125,1.828125,-0.51953125,0.12520644037889672,44,1717417577239
366,0.7734375,1.90625,0.123046875,0.12520644037889672,69,1717417577239
366,0.853515625,1.8984375,0.2734375,0.12520644037889672,152,1717417577239
366,0.869140625,1.923828125,0.333984375,0.12520644037889672,212,1717417577239
366,0.884765625,1.94921875,0.39453125,0.12520644037889672,179,1717417577239
366,0.900390625,1.998046875,0.3125,0.12520644037889672,105,1717417577239
366,0.9140625,2.056640625,0.083984375,0.12520644037889672,50,1717417577239
366,0.859375,1.96484375,0.806640625,0.12520644037889672,27,1717417577239
366,0.853515625,1.869140625,0.43359375,0.25041288075779344,56,1717417577239
366,0.869140625,1.8984375,0.462890625,0.25041288075779344,77,1717417577239
366,0.884765625,1.9140625,0.5390625,0.25041288075779344,67,1717417577239
366,0.900390625,1.974609375,0.44140625,0.25041288075779344,38,1717417577239
366,0.869140625,1.931640625,-0.2890625,-0.25041288075779344,25,1717417577239
366,0.951171875,1.90625,-0.443359375,-0.25041288075779344,56,1717417577239
366,0.96875,1.93359375,-0.474609375,-0.25041288075779344,72,1717417577239
366,0.986328125,1.962890625,-0.49609375,-0.25041288075779344,52,1717417577239
366,1.001953125,1.9921875,-0.521484375,-0.25041288075779344,19,1717417577239
366,-1.115234375,3.046875,-0.044921875,-0.25041288075779344,23,1717417577239
366,0.853515625,1.9140625,0.125,-0.12520644037889672,41,1717417577239
366,0.80078125,1.98046875,-0.06640625,-0.12520644037889672,66,1717417577239
366,0.884765625,1.970703125,-0.267578125,-0.12520644037889672,130,1717417577239
366,0.96875,1.962890625,-0.33203125,-0.12520644037889672,168,1717417577239
366,0.9140625,2.025390625,-0.3671875,-0.12520644037889672,118,1717417577239
366,0.9296875,2.041015625,-0.462890625,-0.12520644037889672,41,1717417577239
366,-1.203125,2.966796875,0.185546875,-0.12520644037889672,34,1717417577239
366,-1.216796875,3.005859375,0.126953125,-0.12520644037889672,60,1717417577239
366,-1.23046875,3.041015625,0.125,-0.12520644037889672,52,1717417577239
366,0.0,1.142578125,1.986328125,0.0,10,1717417577239
366,2.21875,0.0,1.69921875,-0.25041288075779344,10,1717417577239
366,-2.291015625,0.0,1.791015625,-0.12520644037889672,21,1717417577239
368,0.791015625,1.77734375,-0.078125,0.0,11,1717417577341
368,0.7578125,1.875,-0.044921875,0.0,18,1717417577341
368,0.7734375,1.91015625,-0.04296875,0.0,43,1717417577341
368,0.853515625,1.916015625,-0.083984375,0.0,51,1717417577341
368,0.80078125,1.96484375,-0.2578125,0.0,31,1717417577341
368,0.884765625,1.88671875,0.626953125,0.0,19,1717417577341
368,0.900390625,1.986328125,0.384765625,0.0,17,1717417577341
368,-1.287109375,2.8671875,0.400390625,0.0,16,1717417577341
368,-1.203125,2.951171875,0.35546875,0.0,50,1717417577341
368,-1.216796875,2.982421875,0.396484375,0.0,72,1717417577341
368,-1.12890625,3.052734375,0.431640625,0.0,50,1717417577341
368,0.7578125,1.875,-0.015625,0.12520644037889672,23,1717417577341
368,0.7734375,1.91015625,0.04296875,0.12520644037889672,54,1717417577341
368,0.853515625,1.9140625,0.134765625,0.12520644037889672,70,1717417577341
368,0.935546875,1.89453125,0.32421875,0.12520644037889672,63,1717417577341
368,0.951171875,1.890625,0.505859375,0.12520644037889672,59,1717417577341
368,0.96875,1.93359375,0.474609375,0.12520644037889672,44,1717417577341
368,0.9140625,2.01171875,0.4375,0.12520644037889672,25,1717417577341
368,0.859375,2.0625,0.505859375,0.12520644037889672,23,1717417577341
368,-1.318359375,2.91796875,0.52734375,0.12520644037889672,26,1717417577341
368,0.853515625,1.90234375,0.248046875,0.25041288075779344,22,1717417577341
368,0.869140625,1.90234375,0.443359375,0.25041288075779344,20,1717417577341
368,0.884765625,1.87109375,0.673828125,0.25041288075779344,20,1717417577341
368,0.837890625,1.861328125,-0.28515625,-0.25041288075779344,44,1717417577341
368,0.853515625,1.89453125,-0.298828125,-0.25041288075779344,54,1717417577341
368,0.869140625,1.9375,-0.251953125,-0.25041288075779344,38,1717417577341
368,0.951171875,1.951171875,-0.140625,-0.25041288075779344,18,1717417577341
368,-1.1015625,3.01171875,-0.0546875,-0.25041288075779344,45,1717417577341
368,-1.216796875,3.0078125,-0.025390625,-0.25041288075779344,66,1717417577341
368,-1.12890625,3.083984375,0.017578125,-0.25041288075779344,48,1717417577341
368,0.71484375,1.763671875,-0.13671875,-0.12520644037889672,24,1717417577341
368,0.73046875,1.798828125,-0.138671875,-0.12520644037889672,27,1717417577341
368,0.744140625,1.826171875,-0.23046875,-0.12520644037889672,17,1717417577341
368,0.822265625,1.83984375,-0.177734375,-0.12520644037889672,49,1717417577341
368,0.837890625,1.876953125,-0.1640625,-0.12520644037889672,120,1717417577341
368,0.853515625,1.912109375,-0.16796875,-0.12520644037889672,153,1717417577341
368,0.935546875,1.91796875,-0.119140625,-0.12520644037889672,109,1717417577341
368,0.951171875,1.95703125,-0.025390625,-0.12520644037889672,52,1717417577341
368,1.107421875,1.912109375,-0.142578125,-0.12520644037889672,25,1717417577341
368,-1.1875,2.935546875,0.119140625,-0.12520644037889672,33,1717417577341
368,-1.203125,2.96875,0.169921875,-0.12520644037889672,104,1717417577341
368,-1.115234375,3.04296875,0.173828125,-0.12520644037889672,151,1717417577341
368,-1.23046875,3.0390625,0.177734375,-0.12520644037889672,104,1717417577341
368,-2.107421875,0.0,1.8671875,-0.25041288075779344,10,1717417577341
368,0.13671875,0.76171875,2.033203125,-0.12520644037889672,27,1717417577341
