319,-3.80859375,2.076171875,-0.353515625,0.37561932113669017,18,1717417040184
319,-0.49609375,1.85546875,-0.498046875,-0.6260322018944836,20,1717417040184
319,-0.568359375,1.876953125,-0.498046875,-0.6260322018944836,41,1717417040184
319,-0.580078125,1.900390625,-0.546875,-0.6260322018944836,42,1717417040184
319,-0.58984375,1.931640625,-0.576171875,-0.6260322018944836,21,1717417040184
319,-0.55859375,1.861328125,-0.40234375,-0.5008257615155869,33,1717417040184
319,-0.568359375,1.896484375,-0.419921875,-0.5008257615155869,67,1717417040184
319,-0.64453125,1.90625,-0.453125,-0.5008257615155869,64,1717417040184
319,-0.65625,1.939453125,-0.466796875,-0.5008257615155869,30,1717417040184
319,-0.568359375,1.9375,-0.1328125,-0.37561932113669017,19,1717417040184
319,-0.66796875,1.9453125,0.583984375,-0.37561932113669017,62,1717417040184
319,-0.6796875,2.0078125,0.48828125,-0.37561932113669017,117,1717417040184
319,-0.69140625,2.056640625,0.443359375,-0.37561932113669017,136,1717417040184
319,-0.6328125,2.10546875,0.484375,-0.37561932113669017,107,1717417040184
319,-0.572265625,2.123046875,0.640625,-0.37561932113669017,53,1717417040184
319,-0.681640625,1.86328125,-0.00390625,-0.25041288075779344,30,1717417040184
319,-0.6328125,1.919921875,-0.068359375,-0.25041288075779344,77,1717417040184
319,-0.708984375,1.935546875,-0.052734375,-0.25041288075779344,121,1717417040184
319,-0.72265625,1.970703125,-0.080078125,-0.25041288075779344,150,1717417040184
319,-0.734375,2.00390625,-0.126953125,-0.25041288075779344,158,1717417040184
319,-0.6796875,1.541015625,1.376953125,-0.25041288075779344,150,1717417040184
319,-0.623046875,1.900390625,0.951171875,-0.25041288075779344,183,1717417040184
319,-0.6328125,1.998046875,0.82421875,-0.25041288075779344,160,1717417040184
321,-0.62109375,1.419921875,-1.240234375,0.0,21,1717417040286
321,-0.6953125,1.822265625,0.5390625,0.0,56,1717417040286
321,-0.708984375,1.896484375,0.384765625,0.0,158,1717417040286
321,-0.72265625,1.939453125,0.353515625,0.0,259,1717417040286
321,-0.734375,1.986328125,0.29296875,0.0,261,1717417040286
321,-0.748046875,2.041015625,0.095703125,0.0,195,1717417040286
321,-0.76171875,2.078125,-0.068359375,0.0,126,1717417040286
321,-0.7734375,2.111328125,-0.11328125,0.0,62,1717417040286
321,-0.71484375,2.171875,-0.13671875,0.0,28,1717417040286
321,-2.90625,0.0,2.962890625,0.0,59,1717417040286
321,-3.04296875,0.0,2.970703125,0.0,98,1717417040286
321,-2.974609375,0.0,3.111328125,0.0,103,1717417040286
321,-2.90625,0.0,3.2578125,0.0,69,1717417040286
321,-2.833984375,0.0,3.349609375,0.0,32,1717417040286
321,-0.708984375,1.8984375,0.375,0.12520644037889672,46,1717417040286
321,-0.72265625,1.935546875,0.373046875,0.12520644037889672,87,1717417040286
321,-0.734375,1.994140625,0.232421875,0.12520644037889672,99,1717417040286
321,-0.748046875,2.037109375,-0.150390625,0.12520644037889672,89,1717417040286
321,-0.76171875,2.072265625,-0.16796875,0.12520644037889672,68,1717417040286
321,-0.703125,2.134765625,-0.14453125,0.12520644037889672,42,1717417040286
321,-0.787109375,2.138671875,-0.22265625,0.12520644037889672,25,1717417040286
321,-2.83984375,0.0,2.5625,0.12520644037889672,36,1717417040286
321,-2.76953125,0.0,2.7421875,0.12520644037889672,57,1717417040286
321,-2.802734375,0.0,2.833984375,0.12520644037889672,63,1717417040286
321,-2.73046875,0.0,2.86328125,0.12520644037889672,50,1717417040286
321,-2.759765625,0.0,2.87890625,0.12520644037889672,28,1717417040286
321,-0.66796875,2.029296875,-0.048828125,0.25041288075779344,34,1717417040286
321,-0.6796875,2.064453125,-0.11328125,0.25041288075779344,41,1717417040286
321,-0.69140625,2.1015625,-0.083984375,0.25041288075779344,31,1717417040286
321,-2.873046875,0.0,3.138671875,0.25041288075779344,28,1717417040286
321,-2.69921875,0.0,2.921875,0.25041288075779344,63,1717417040286
321,-2.73046875,0.0,2.935546875,0.25041288075779344,79,1717417040286
321,-2.8671875,0.0,3.015625,0.25041288075779344,52,1717417040286
321,-3.380859375,2.42578125,-0.001953125,0.25041288075779344,41,1717417040286
321,-3.412109375,2.447265625,0.0859375,0.25041288075779344,55,1717417040286
321,-3.443359375,2.46875,-0.111328125,0.25041288075779344,54,1717417040286
321,-3.33984375,2.642578125,-0.37109375,0.25041288075779344,73,1717417040286
321,-3.505859375,2.494140625,-0.326171875,0.25041288075779344,106,1717417040286
321,-3.53515625,2.513671875,-0.33984375,0.25041288075779344,97,1717417040286
321,-2.595703125,0.0,2.953125,0.37561932113669017,44,1717417040286
321,-2.73046875,0.0,3.10546875,0.37561932113669017,59,1717417040286
321,-2.759765625,0.0,3.203125,0.37561932113669017,40,1717417040286
321,-3.412109375,2.416015625,0.392578125,0.37561932113669017,36,1717417040286
321,-3.443359375,2.443359375,0.361328125,0.37561932113669017,39,1717417040286
321,-3.474609375,2.4921875,0.05078125,0.37561932113669017,66,1717417040286
321,-3.505859375,2.513671875,-0.08984375,0.37561932113669017,109,1717417040286
321,-3.53515625,2.529296875,-0.189453125,0.37561932113669017,105,1717417040286
321,-3.505859375,2.515625,-0.01171875,0.5008257615155869,30,1717417040286
321,-3.671875,2.3359375,0.0,0.5008257615155869,30,1717417040286
321,-0.65625,1.98046875,0.240234375,-0.6260322018944836,26,1717417040286
321,-0.6015625,2.046875,0.140625,-0.6260322018944836,59,1717417040286
321,-0.6796875,2.0625,0.125,-0.6260322018944836,55,1717417040286
321,-0.830078125,2.025390625,0.337890625,-0.6260322018944836,23,1717417040286
321,-0.6328125,2.0546875,0.669921875,-0.6260322018944836,29,1717417040286
321,-0.72265625,1.81640625,-0.765625,-0.5008257615155869,53,1717417040286
321,-0.80078125,1.595703125,-1.17578125,-0.5008257615155869,97,1717417040286
321,-0.884765625,1.560546875,-1.232421875,-0.5008257615155869,101,1717417040286
321,-0.900390625,1.92578125,-0.623046875,-0.5008257615155869,82,1717417040286
321,-0.7734375,2.044921875,0.5390625,-0.5008257615155869,70,1717417040286
321,-0.681640625,1.86328125,0.068359375,-0.37561932113669017,35,1717417040286
321,-0.6953125,1.900390625,0.041015625,-0.37561932113669017,101,1717417040286
321,-0.64453125,1.958984375,0.015625,-0.37561932113669017,131,1717417040286
321,-0.525390625,1.83203125,0.880859375,-0.37561932113669017,53,1717417040286
321,-0.935546875,1.890625,-0.34765625,-0.37561932113669017,185,1717417040286
323,-0.43359375,1.74609375,-0.83984375,0.0,11,1717417040388
323,-0.568359375,1.91015625,-0.3515625,0.0,33,1717417040388
323,-0.64453125,1.95703125,-0.060546875,0.0,88,1717417040388
323,-0.65625,1.9921875,-0.091796875,0.0,138,1717417040388
323,-0.66796875,2.01953125,-0.21875,0.0,111,1717417040388
323,-0.6796875,2.029296875,-0.392578125,0.0,42,1717417040388
323,-0.623046875,2.123046875,0.083984375,0.0,14,1717417040388
323,-2.90625,0.0,2.916015625,0.0,25,1717417040388
323,-1.216796875,0.630859375,2.94140625,0.0,36,1717417040388
323,-1.333984375,1.59375,2.541015625,0.0,32,1717417040388
323,-2.802734375,0.0,3.27734375,0.0,27,1717417040388
323,-0.43359375,1.837890625,-0.61328125,0.12520644037889672,27,1717417040388
323,-0.505859375,1.869140625,-0.583984375,0.12520644037889672,36,1717417040388
323,-0.64453125,1.8828125,-0.53515625,0.12520644037889672,35,1717417040388
323,-0.72265625,1.958984375,0.21875,0.12520644037889672,37,1717417040388
323,-0.734375,2.00390625,0.111328125,0.12520644037889672,28,1717417040388
323,-1.203125,0.0,3.109375,0.12520644037889672,28,1717417040388
323,-1.216796875,1.625,2.53125,0.12520644037889672,44,1717417040388
323,-2.76953125,0.0,-3.00390625,0.12520644037889672,52,1717417040388
323,-2.802734375,0.0,3.30078125,0.12520644037889672,45,1717417040388
323,-2.802734375,0.0,-3.201171875,0.25041288075779344,28,1717417040388
323,-2.73046875,0.0,3.0390625,0.25041288075779344,26,1717417040388
323,-2.625,0.0,2.912109375,0.37561932113669017,19,1717417040388
323,-2.654296875,0.0,3.1015625,0.37561932113669017,21,1717417040388
323,-3.28125,2.587890625,-0.41796875,0.5008257615155869,32,1717417040388
323,-3.310546875,2.61328125,-0.41015625,0.5008257615155869,40,1717417040388
323,-3.474609375,2.4453125,-0.48046875,0.5008257615155869,25,1717417040388
323,-3.412109375,2.44140625,-0.173828125,0.6260322018944836,30,1717417040388
323,-3.443359375,2.466796875,-0.130859375,0.6260322018944836,38,1717417040388
323,-3.474609375,2.486328125,-0.171875,0.6260322018944836,23,1717417040388
323,-0.6328125,1.908203125,0.232421875,-0.876445082652277,22,1717417040388
323,-0.64453125,1.92578125,0.359375,-0.876445082652277,58,1717417040388
323,-0.58984375,1.96875,0.4296875,-0.876445082652277,72,1717417040388
323,-0.66796875,1.96875,0.494140625,-0.876445082652277,44,1717417040388
323,-0.6328125,1.859375,0.490234375,-0.7512386422733803,60,1717417040388
323,-0.580078125,1.83203125,0.748046875,-0.7512386422733803,105,1717417040388
323,-0.525390625,1.42578125,1.44921875,-0.7512386422733803,112,1717417040388
323,-0.6015625,2.046875,-0.125,-0.7512386422733803,138,1717417040388
323,-0.6796875,2.064453125,0.115234375,-0.7512386422733803,63,1717417040388
323,-0.568359375,1.650390625,1.0234375,-0.6260322018944836,47,1717417040388
323,-0.580078125,1.9609375,-0.263671875,-0.6260322018944836,145,1717417040388
323,-0.58984375,2.013671875,0.078125,-0.6260322018944836,391,1717417040388
323,-0.6015625,2.041015625,0.201171875,-0.6260322018944836,469,1717417040388
323,-0.6796875,2.05078125,0.265625,-0.6260322018944836,225,1717417040388
323,-0.703125,2.107421875,0.373046875,-0.6260322018944836,45,1717417040388
323,-0.62109375,1.884765625,0.01171875,-0.5008257615155869,29,1717417040388
323,-0.6328125,1.921875,0.03515625,-0.5008257615155869,97,1717417040388
323,-0.64453125,1.951171875,0.1640625,-0.5008257615155869,224,1717417040388
323,-0.65625,1.974609375,0.28125,-0.5008257615155869,389,1717417040388
323,-0.734375,1.98046875,0.33203125,-0.5008257615155869,400,1717417040388
323,-0.6796875,2.03515625,0.357421875,-0.5008257615155869,201,1717417040388
323,-0.55859375,1.890625,0.236328125,-0.37561932113669017,46,1717417040388
323,-0.568359375,1.90625,0.369140625,-0.37561932113669017,72,1717417040388
323,-0.7734375,1.875,0.3671875,-0.37561932113669017,97,1717417040388
323,-0.853515625,1.736328125,0.818359375,-0.37561932113669017,109,1717417040388
323,-0.935546875,1.8359375,0.568359375,-0.37561932113669017,124,1717417040388
323,-0.951171875,1.8671875,-0.58203125,-0.37561932113669017,80,1717417040388
323,-0.669921875,1.8203125,0.17578125,-0.25041288075779344,23,1717417040388
323,-0.62109375,1.87890625,0.166015625,-0.25041288075779344,52,1717417040388
323,-0.505859375,1.951171875,-0.171875,-0.25041288075779344,43,1717417040388
323,-0.966796875,1.662109375,0.74609375,-0.25041288075779344,27,1717417040388
323,-0.853515625,1.556640625,-1.12109375,-0.25041288075779344,31,1717417040388
323,-0.935546875,1.736328125,-0.826171875,-0.25041288075779344,93,1717417040388
323,-1.01953125,1.689453125,-0.916015625,-0.25041288075779344,62,1717417040388
325,-0.37890625,1.79296875,0.857421875,0.0,18,1717417040490
325,-0.38671875,1.841796875,0.83984375,0.0,22,1717417040490
325,-0.458984375,1.966796875,0.572265625,0.0,18,1717417040490
325,-1.3203125,2.6796875,-0.416015625,0.0,17,1717417040490
325,-2.63671875,0.0,-3.146484375,0.0,39,1717417040490
325,-2.76953125,0.0,3.271484375,0.0,55,1717417040490
325,-2.802734375,0.0,3.267578125,0.0,43,1717417040490
325,-1.396484375,2.611328125,-0.30859375,0.12520644037889672,23,1717417040490
325,-1.224609375,2.751953125,-0.140625,0.12520644037889672,33,1717417040490
325,-1.3359375,2.728515625,-0.310546875,0.12520644037889672,29,1717417040490
325,-2.76953125,0.0,-3.10546875,0.12520644037889672,78,1717417040490
325,-2.69921875,0.0,-3.078125,0.12520644037889672,61,1717417040490
325,-1.23046875,0.0,-3.06640625,0.25041288075779344,81,1717417040490
325,-2.69921875,0.0,-2.78515625,0.25041288075779344,61,1717417040490
325,-1.216796875,1.744140625,-2.451171875,0.37561932113669017,48,1717417040490
325,-2.66796875,0.0,-2.443359375,0.37561932113669017,61,1717417040490
325,-2.90625,0.0,-2.62890625,0.37561932113669017,40,1717417040490
325,-2.76953125,0.0,-2.880859375,0.5008257615155869,21,1717417040490
325,-0.884765625,1.98828125,0.0546875,-1.0016515230311738,29,1717417040490
325,-0.900390625,2.0234375,-0.052734375,-1.0016515230311738,30,1717417040490
325,-0.72265625,1.970703125,0.064453125,-0.876445082652277,18,1717417040490
325,-0.66796875,2.029296875,0.08984375,-0.876445082652277,28,1717417040490
325,-0.81640625,2.005859375,0.21484375,-0.876445082652277,43,1717417040490
325,-0.900390625,2.01953125,0.1328125,-0.876445082652277,51,1717417040490
325,-0.9140625,2.056640625,0.08984375,-0.876445082652277,27,1717417040490
325,-2.96484375,0.0,4.009765625,-0.876445082652277,32,1717417040490
325,-3.12890625,0.0,3.916015625,-0.876445082652277,27,1717417040490
325,-0.486328125,1.87890625,0.15234375,-0.7512386422733803,51,1717417040490
325,-0.49609375,1.91796875,0.126953125,-0.7512386422733803,137,1717417040490
325,-0.505859375,1.95703125,0.103515625,-0.7512386422733803,156,1717417040490
325,-0.451171875,2.009765625,0.10546875,-0.7512386422733803,69,1717417040490
325,-0.458984375,2.044921875,0.123046875,-0.7512386422733803,38,1717417040490
325,-2.939453125,0.0,4.2265625,-0.7512386422733803,23,1717417040490
325,-3.1015625,0.0,4.2578125,-0.7512386422733803,34,1717417040490
325,-3.12890625,0.0,4.123046875,-0.7512386422733803,25,1717417040490
325,-0.486328125,1.86328125,0.283203125,-0.6260322018944836,116,1717417040490
325,-0.49609375,1.892578125,0.3359375,-0.6260322018944836,300,1717417040490
325,-0.505859375,1.896484375,0.4921875,-0.6260322018944836,279,1717417040490
325,-0.451171875,1.876953125,0.720703125,-0.6260322018944836,130,1717417040490
325,-0.58984375,2.013671875,-0.06640625,-0.6260322018944836,171,1717417040490
325,-0.66796875,2.021484375,-0.203125,-0.6260322018944836,98,1717417040490
325,-0.748046875,1.998046875,-0.423828125,-0.6260322018944836,76,1717417040490
325,-0.486328125,1.828125,0.45703125,-0.5008257615155869,90,1717417040490
325,-0.43359375,1.88671875,0.4375,-0.5008257615155869,276,1717417040490
325,-0.443359375,1.880859375,0.6015625,-0.5008257615155869,263,1717417040490
325,-0.64453125,1.939453125,-0.265625,-0.5008257615155869,228,1717417040490
325,-0.65625,1.9921875,-0.091796875,-0.5008257615155869,252,1717417040490
325,-0.734375,1.986328125,-0.294921875,-0.5008257615155869,107,1717417040490
325,-0.884765625,1.958984375,-0.33984375,-0.5008257615155869,71,1717417040490
325,-0.365234375,1.869140625,0.40625,-0.37561932113669017,25,1717417040490
325,-0.43359375,1.91015625,0.31640625,-0.37561932113669017,131,1717417040490
325,-0.37890625,1.98046875,0.166015625,-0.37561932113669017,153,1717417040490
325,-0.837890625,1.876953125,0.150390625,-0.37561932113669017,121,1717417040490
325,-0.787109375,1.943359375,-0.091796875,-0.37561932113669017,158,1717417040490
325,-0.734375,1.99609375,-0.216796875,-0.37561932113669017,97,1717417040490
325,-0.373046875,1.94921875,-0.033203125,-0.25041288075779344,55,1717417040490
325,-0.37890625,1.982421875,-0.1484375,-0.25041288075779344,119,1717417040490
325,-0.38671875,2.01953125,-0.142578125,-0.25041288075779344,147,1717417040490
325,-0.26171875,2.078125,0.142578125,-0.25041288075779344,108,1717417040490
325,-0.935546875,1.88671875,-0.3671875,-0.25041288075779344,68,1717417040490
325,-0.43359375,1.9375,0.009765625,-0.12520644037889672,20,1717417040490
325,-0.37890625,1.986328125,-0.025390625,-0.12520644037889672,57,1717417040490
325,-0.38671875,2.025390625,0.04296875,-0.12520644037889672,89,1717417040490
325,-0.39453125,2.060546875,0.08984375,-0.12520644037889672,80,1717417040490
327,-0.298828125,1.84375,0.392578125,0.0,21,1717417040592
327,-0.3046875,1.859375,0.4921875,0.0,59,1717417040592
327,-0.310546875,1.880859375,0.5546875,0.0,73,1717417040592
327,-0.37890625,1.87109375,0.671875,0.0,48,1717417040592
327,-0.2578125,1.935546875,0.658203125,0.0,27,1717417040592
327,-0.26171875,2.009765625,0.544921875,0.0,30,1717417040592
327,-1.05078125,2.794921875,-0.646484375,0.0,19,1717417040592
327,-0.966796875,2.890625,-0.525390625,0.0,25,1717417040592
327,-0.978515625,2.939453125,-0.447265625,0.0,18,1717417040592
327,-0.955078125,2.884765625,-0.30078125,0.12520644037889672,36,1717417040592
327,-1.0625,2.875,-0.412109375,0.12520644037889672,37,1717417040592
327,-2.66796875,0.0,-3.1796875,0.5008257615155869,54,1717417040592
327,-2.69921875,0.0,-3.208984375,0.5008257615155869,79,1717417040592
327,-2.73046875,0.0,-3.244140625,0.5008257615155869,60,1717417040592
327,-0.91796875,1.080078125,1.548828125,0.6260322018944836,14,1717417040592
327,-2.76953125,0.0,-2.939453125,0.6260322018944836,34,1717417040592
327,-2.69921875,0.0,-3.07421875,0.6260322018944836,55,1717417040592
327,-2.73046875,0.0,-3.171875,0.6260322018944836,47,1717417040592
327,-0.822265625,0.66796875,1.724609375,0.7512386422733803,20,1717417040592
327,-0.837890625,0.615234375,1.78125,0.7512386422733803,24,1717417040592
327,-0.91796875,0.37109375,1.8515625,0.7512386422733803,22,1717417040592
327,-0.791015625,0.46875,1.716796875,0.876445082652277,21,1717417040592
327,-0.744140625,0.640625,1.724609375,0.876445082652277,54,1717417040592
327,-0.7578125,0.59375,1.779296875,0.876445082652277,67,1717417040592
327,-0.837890625,0.3984375,1.841796875,0.876445082652277,48,1717417040592
327,-0.91796875,0.0,1.98046875,0.876445082652277,24,1717417040592
327,-2.802734375,0.0,3.294921875,0.876445082652277,20,1717417040592
327,-0.486328125,1.85546875,-0.333984375,-1.0016515230311738,35,1717417040592
327,-0.43359375,1.9140625,-0.3046875,-1.0016515230311738,75,1717417040592
327,-0.505859375,1.94140625,-0.263671875,-1.0016515230311738,82,1717417040592
327,-0.580078125,1.96875,-0.1953125,-1.0016515230311738,68,1717417040592
327,-0.65625,1.9921875,-0.0859375,-1.0016515230311738,67,1717417040592
327,-0.66796875,2.03125,0.041015625,-1.0016515230311738,54,1717417040592
327,-2.462890625,2.142578125,-0.3515625,-1.0016515230311738,18,1717417040592
327,-2.490234375,2.154296875,-0.431640625,-1.0016515230311738,21,1717417040592
327,-0.3046875,1.767578125,-0.7578125,-0.876445082652277,22,1717417040592
327,-0.43359375,1.716796875,-0.8984375,-0.876445082652277,47,1717417040592
327,-0.37890625,1.86328125,-0.689453125,-0.876445082652277,62,1717417040592
