684,-0.083984375,1.31640625,0.2109375,-1.0016515230311738,766,1717160928179
684,-0.04296875,1.3671875,0.13671875,-1.0016515230311738,546,1717160928179
684,0.0,1.41015625,-0.06640625,-1.0016515230311738,179,1717160928179
684,-0.271484375,1.353515625,0.4453125,-1.0016515230311738,128,1717160928179
684,-0.09375,1.48046875,0.123046875,-1.0016515230311738,114,1717160928179
684,-0.224609375,1.607421875,0.763671875,-1.0016515230311738,35,1717160928179
684,-0.068359375,1.103515625,-0.064453125,-0.876445082652277,109,1717160928179
684,-0.03515625,1.142578125,-0.052734375,-0.876445082652277,339,1717160928179
684,-0.07421875,1.1796875,-0.060546875,-0.876445082652277,470,1717160928179
684,-0.15234375,1.2109375,0.048828125,-0.876445082652277,523,1717160928179
684,-0.158203125,1.2421875,0.146484375,-0.876445082652277,839,1717160928179
684,-0.12109375,1.2734375,0.21484375,-0.876445082652277,1008,1717160928179
684,-0.083984375,1.314453125,0.220703125,-0.876445082652277,991,1717160928179
684,-0.0859375,1.361328125,0.169921875,-0.876445082652277,656,1717160928179
684,0.0,1.142578125,-0.83203125,-0.876445082652277,234,1717160928179
684,0.044921875,1.423828125,-0.271484375,-0.876445082652277,140,1717160928179
684,-0.046875,1.48828125,-0.033203125,-0.876445082652277,129,1717160928179
684,-0.068359375,1.103515625,0.033203125,-0.7512386422733803,26,1717160928179
684,-0.072265625,1.142578125,0.029296875,-0.7512386422733803,84,1717160928179
684,-0.111328125,1.177734375,0.048828125,-0.7512386422733803,127,1717160928179
684,-0.19140625,1.193359375,0.177734375,-0.7512386422733803,217,1717160928179
684,-0.158203125,1.220703125,0.265625,-0.7512386422733803,403,1717160928179
684,-0.12109375,1.25390625,0.3125,-0.7512386422733803,499,1717160928179
684,-0.083984375,1.296875,0.3125,-0.7512386422733803,445,1717160928179
684,-0.04296875,1.2734375,-0.515625,-0.7512386422733803,375,1717160928179
684,0.0,1.318359375,-0.5078125,-0.7512386422733803,294,1717160928179
684,-0.044921875,1.390625,-0.412109375,-0.7512386422733803,157,1717160928179
684,0.0,1.2578125,-0.068359375,-0.6260322018944836,30,1717160928179
684,0.041015625,1.2890625,0.142578125,-0.6260322018944836,30,1717160928179
684,-0.083984375,1.2734375,-0.39453125,-0.6260322018944836,75,1717160928179
684,-0.0859375,1.330078125,-0.3359375,-0.6260322018944836,226,1717160928179
686,-0.16015625,0.923828125,0.427734375,0.0,11,1717160928281
686,-0.1328125,0.951171875,0.46875,0.0,21,1717160928281
686,-0.138671875,1.017578125,0.412109375,0.0,13,1717160928281
686,-0.25,0.83203125,0.74609375,0.0,27,1717160928281
686,-0.22265625,0.888671875,0.748046875,0.0,64,1717160928281
686,-0.228515625,0.8671875,0.830078125,0.0,67,1717160928281
686,-0.236328125,0.802734375,0.94140625,0.0,39,1717160928281
686,-0.259765625,0.80859375,0.82421875,0.12520644037889672,34,1717160928281
686,-0.267578125,0.755859375,0.921875,0.12520644037889672,37,1717160928281
686,-0.236328125,0.630859375,1.064453125,0.12520644037889672,22,1717160928281
686,-0.33203125,0.70703125,0.888671875,0.6260322018944836,23,1717160928281
686,-0.3046875,0.6796875,0.96875,0.6260322018944836,30,1717160928281
686,-0.353515625,0.513671875,1.095703125,0.6260322018944836,24,1717160928281
686,-0.248046875,0.453125,0.84765625,0.7512386422733803,20,1717160928281
686,-0.224609375,0.478515625,0.884765625,0.7512386422733803,77,1717160928281
686,-0.234375,0.51953125,0.904296875,0.7512386422733803,130,1717160928281
686,-0.2421875,0.60546875,0.89453125,0.7512386422733803,88,1717160928281
686,-0.322265625,0.3671875,-1.03515625,0.7512386422733803,66,1717160928281
686,-0.294921875,0.228515625,-1.123046875,0.7512386422733803,223,1717160928281
686,-0.228515625,0.44921875,-1.11328125,0.7512386422733803,258,1717160928281
686,-0.236328125,0.48046875,-1.140625,0.7512386422733803,188,1717160928281
686,-0.203125,0.84765625,-0.962890625,0.7512386422733803,92,1717160928281
686,-0.29296875,0.955078125,-0.888671875,0.7512386422733803,75,1717160928281
686,-0.38671875,0.85546875,-1.00390625,0.7512386422733803,58,1717160928281
686,-0.248046875,0.234375,0.931640625,0.876445082652277,37,1717160928281
686,-0.2578125,0.296875,0.953125,0.876445082652277,154,1717160928281
686,-0.267578125,0.333984375,0.978515625,0.876445082652277,276,1717160928281
686,-0.2421875,0.58984375,0.904296875,0.876445082652277,167,1717160928281
686,-0.322265625,0.248046875,-1.0703125,0.876445082652277,354,1717160928281
686,-0.294921875,0.0,-1.154296875,0.876445082652277,933,1717160928281
686,-0.3046875,0.115234375,-1.177734375,0.876445082652277,1066,1717160928281
686,-0.275390625,0.408203125,-1.16015625,0.876445082652277,752,1717160928281
686,-0.283203125,0.568359375,-1.130859375,0.876445082652277,374,1717160928281
686,-0.333984375,0.59765625,-1.146484375,0.876445082652277,157,1717160928281
686,-0.47265625,0.69140625,-1.455078125,0.876445082652277,29,1717160928281
686,-0.482421875,0.0,1.708984375,0.876445082652277,29,1717160928281
686,-0.154296875,0.978515625,0.0625,-1.0016515230311738,19,1717160928281
686,-0.16015625,1.017578125,0.02734375,-1.0016515230311738,96,1717160928281
686,-0.1328125,1.060546875,-0.013671875,-1.0016515230311738,213,1717160928281
686,-0.068359375,1.08984375,-0.17578125,-1.0016515230311738,160,1717160928281
686,-0.1796875,1.125,0.126953125,-1.0016515230311738,490,1717160928281
686,-0.1484375,1.173828125,0.046875,-1.0016515230311738,1399,1717160928281
686,-0.115234375,1.21484375,0.04296875,-1.0016515230311738,1793,1717160928281
686,-0.1171875,1.25,0.1015625,-1.0016515230311738,1253,1717160928281
686,-0.08203125,1.283203125,0.18359375,-1.0016515230311738,558,1717160928281
686,-0.083984375,1.33203125,0.068359375,-1.0016515230311738,221,1717160928281
686,0.0859375,1.37109375,-0.04296875,-1.0016515230311738,140,1717160928281
686,0.0,0.978515625,-0.162109375,-0.876445082652277,13,1717160928281
686,-0.03125,1.025390625,-0.095703125,-0.876445082652277,82,1717160928281
686,-0.033203125,1.064453125,-0.095703125,-0.876445082652277,169,1717160928281
686,-0.068359375,1.099609375,-0.109375,-0.876445082652277,132,1717160928281
686,-0.1796875,1.115234375,0.19140625,-0.876445082652277,222,1717160928281
686,-0.111328125,1.177734375,0.056640625,-0.876445082652277,788,1717160928281
686,-0.115234375,1.21484375,0.0703125,-0.876445082652277,1059,1717160928281
686,-0.1171875,1.248046875,0.130859375,-0.876445082652277,692,1717160928281
686,-0.08203125,1.29296875,-0.06640625,-0.876445082652277,295,1717160928281
686,0.0,1.333984375,-0.083984375,-0.876445082652277,203,1717160928281
686,0.04296875,1.37109375,0.068359375,-0.876445082652277,167,1717160928281
686,0.087890625,1.41015625,0.025390625,-0.876445082652277,116,1717160928281
686,-4.3515625,0.0,0.119140625,-0.876445082652277,55,1717160928281
686,0.0,1.03125,0.0,-0.7512386422733803,25,1717160928281
686,-0.033203125,1.068359375,-0.005859375,-0.7512386422733803,49,1717160928281
686,-0.103515625,1.099609375,-0.0703125,-0.7512386422733803,22,1717160928281
686,0.0,1.140625,0.111328125,-0.7512386422733803,79,1717160928281
688,-0.224609375,0.759765625,0.66015625,0.0,17,1717160928383
688,-0.267578125,0.82421875,0.625,0.0,31,1717160928383
688,-0.27734375,0.8125,0.69921875,0.0,31,1717160928383
688,-0.25,0.857421875,0.716796875,0.0,27,1717160928383
688,-0.22265625,0.802734375,0.841796875,0.0,27,1717160928383
688,-0.267578125,0.865234375,0.8203125,0.0,17,1717160928383
688,0.099609375,1.0546875,0.134765625,0.12520644037889672,17,1717160928383
688,-0.27734375,0.748046875,0.767578125,0.12520644037889672,18,1717160928383
688,-0.228515625,0.63671875,0.6171875,0.5008257615155869,12,1717160928383
688,-0.267578125,0.625,0.66796875,0.5008257615155869,16,1717160928383
688,-0.248046875,0.634765625,0.720703125,0.5008257615155869,19,1717160928383
688,-0.2578125,0.732421875,0.6796875,0.5008257615155869,30,1717160928383
688,-0.234375,1.0234375,0.197265625,0.5008257615155869,38,1717160928383
688,-0.20703125,1.078125,0.142578125,0.5008257615155869,26,1717160928383
688,-0.21875,0.54296875,0.654296875,0.6260322018944836,34,1717160928383
688,-0.201171875,0.5625,0.6953125,0.6260322018944836,155,1717160928383
688,-0.208984375,0.580078125,0.728515625,0.6260322018944836,266,1717160928383
688,-0.248046875,0.552734375,0.78515625,0.6260322018944836,270,1717160928383
688,-0.2578125,0.17578125,0.982421875,0.6260322018944836,349,1717160928383
688,-0.267578125,0.263671875,-1.001953125,0.6260322018944836,565,1717160928383
688,-0.2421875,0.408203125,-1.0,0.6260322018944836,507,1717160928383
688,-0.25,0.6640625,-0.8984375,0.6260322018944836,186,1717160928383
688,-0.07421875,0.3125,1.138671875,0.6260322018944836,54,1717160928383
688,-0.419921875,0.0,1.15625,0.6260322018944836,35,1717160928383
688,-0.21875,0.466796875,0.7109375,0.7512386422733803,61,1717160928383
688,-0.228515625,0.474609375,0.75,0.7512386422733803,266,1717160928383
688,-0.208984375,0.49609375,0.7890625,0.7512386422733803,468,1717160928383
688,-0.248046875,0.47265625,0.837890625,0.7512386422733803,455,1717160928383
688,-0.2578125,0.154296875,-0.986328125,0.7512386422733803,594,1717160928383
688,-0.267578125,0.40625,-0.951171875,0.7512386422733803,1097,1717160928383
688,-0.27734375,0.533203125,-0.9296875,0.7512386422733803,977,1717160928383
688,-0.322265625,0.794921875,-0.7578125,0.7512386422733803,277,1717160928383
688,-0.185546875,0.365234375,1.109375,0.7512386422733803,281,1717160928383
688,-0.34375,0.17578125,1.158203125,0.7512386422733803,181,1717160928383
688,-0.43359375,0.0,1.236328125,0.7512386422733803,102,1717160928383
688,-0.439453125,1.134765625,-0.984375,0.7512386422733803,26,1717160928383
688,-0.400390625,1.10546875,-1.091796875,0.7512386422733803,26,1717160928383
688,-0.21875,0.333984375,0.78125,0.876445082652277,32,1717160928383
688,-0.228515625,0.365234375,0.80859375,0.876445082652277,137,1717160928383
688,-0.23828125,0.35546875,0.853515625,0.876445082652277,233,1717160928383
688,-0.279296875,0.251953125,0.91796875,0.876445082652277,200,1717160928383
688,-0.2578125,0.36328125,-0.9296875,0.876445082652277,346,1717160928383
688,-0.267578125,0.505859375,-0.90234375,0.876445082652277,705,1717160928383
688,-0.310546875,0.685546875,-0.810546875,0.876445082652277,584,1717160928383
688,-0.072265625,0.337890625,1.091796875,0.876445082652277,266,1717160928383
688,-0.22265625,0.0,-1.16796875,0.876445082652277,362,1717160928383
688,-0.3046875,0.0,1.2109375,0.876445082652277,222,1717160928383
688,-0.43359375,0.0,-1.236328125,0.876445082652277,103,1717160928383
688,0.537109375,3.35546875,0.513671875,0.876445082652277,25,1717160928383
688,0.0,0.892578125,-0.203125,-1.0016515230311738,23,1717160928383
688,0.029296875,0.935546875,-0.189453125,-1.0016515230311738,104,1717160928383
688,0.0,0.97265625,-0.1953125,-1.0016515230311738,172,1717160928383
688,-0.12890625,0.966796875,-0.33203125,-1.0016515230311738,150,1717160928383
688,0.1328125,1.052734375,-0.12890625,-1.0016515230311738,316,1717160928383
688,0.103515625,1.091796875,-0.1484375,-1.0016515230311738,317,1717160928383
688,0.0,1.14453125,-0.02734375,-1.0016515230311738,185,1717160928383
688,-0.111328125,1.173828125,0.09765625,-1.0016515230311738,165,1717160928383
688,-0.15234375,1.2109375,-0.0234375,-1.0016515230311738,107,1717160928383
688,0.1171875,1.224609375,0.2734375,-1.0016515230311738,57,1717160928383
688,0.08203125,1.28515625,0.158203125,-1.0016515230311738,71,1717160928383
688,0.0,0.908203125,-0.1171875,-0.876445082652277,20,1717160928383
688,0.029296875,0.9453125,-0.125,-0.876445082652277,86,1717160928383
688,0.0,0.9765625,-0.177734375,-0.876445082652277,123,1717160928383
688,0.16015625,1.017578125,-0.009765625,-0.876445082652277,209,1717160928383
690,-0.19140625,0.55859375,0.650390625,0.0,14,1717160928483
690,-0.228515625,0.560546875,0.6875,0.0,38,1717160928483
690,-0.23828125,0.5625,0.732421875,0.0,46,1717160928483
690,-0.154296875,0.80078125,0.564453125,0.0,39,1717160928483
690,-0.12890625,0.85546875,0.5625,0.0,45,1717160928483
690,-0.06640625,0.86328125,0.62890625,0.0,28,1717160928483
690,-0.416015625,0.71875,0.732421875,0.0,19,1717160928483
690,-0.228515625,0.490234375,0.740234375,0.12520644037889672,22,1717160928483
690,-0.23828125,0.431640625,0.81640625,0.12520644037889672,26,1717160928483
690,-0.185546875,0.70703125,0.669921875,0.12520644037889672,20,1717160928483
690,-0.12890625,0.81640625,0.615234375,0.12520644037889672,22,1717160928483
690,-0.41796875,0.47265625,0.814453125,0.37561932113669017,23,1717160928483
690,-0.466796875,0.216796875,0.935546875,0.37561932113669017,37,1717160928483
690,-0.484375,0.099609375,0.990234375,0.37561932113669017,31,1717160928483
690,-0.142578125,0.52734375,0.533203125,0.5008257615155869,19,1717160928483
690,-0.125,0.501953125,0.611328125,0.5008257615155869,33,1717160928483
690,-0.052734375,0.1875,-0.81640625,0.5008257615155869,33,1717160928483
690,0.0,0.255859375,0.83984375,0.5008257615155869,30,1717160928483
690,-0.287109375,0.275390625,0.826171875,0.5008257615155869,48,1717160928483
690,-0.328125,0.412109375,0.796875,0.5008257615155869,54,1717160928483
690,-0.40234375,0.505859375,0.751953125,0.5008257615155869,41,1717160928483
690,-0.451171875,0.302734375,0.875,0.5008257615155869,66,1717160928483
690,-0.466796875,0.0,0.97265625,0.5008257615155869,135,1717160928483
690,-0.484375,0.0,1.0234375,0.5008257615155869,122,1717160928483
690,-0.501953125,0.0,1.09375,0.5008257615155869,46,1717160928483
690,-0.142578125,0.490234375,0.568359375,0.6260322018944836,23,1717160928483
690,-0.125,0.39453125,0.685546875,0.6260322018944836,39,1717160928483
690,-0.052734375,0.376953125,-0.75,0.6260322018944836,49,1717160928483
690,-0.02734375,0.693359375,-0.5390625,0.6260322018944836,42,1717160928483
690,-0.228515625,0.0,0.90625,0.6260322018944836,152,1717160928483
690,-0.267578125,0.0,-0.923828125,0.6260322018944836,214,1717160928483
690,-0.279296875,0.703125,-0.642578125,0.6260322018944836,95,1717160928483
690,-0.353515625,0.423828125,0.869140625,0.6260322018944836,78,1717160928483
690,-0.43359375,0.107421875,0.970703125,0.6260322018944836,193,1717160928483
690,-0.416015625,0.0,1.091796875,0.6260322018944836,194,1717160928483
690,-0.4296875,0.0,-1.12890625,0.6260322018944836,99,1717160928483
690,-0.48046875,0.0,-1.158203125,0.6260322018944836,38,1717160928483
690,-0.099609375,0.19921875,0.76953125,0.7512386422733803,17,1717160928483
690,-0.052734375,0.583984375,-0.599609375,0.7512386422733803,23,1717160928483
690,-0.24609375,0.154296875,-0.828125,0.7512386422733803,162,1717160928483
690,-0.287109375,0.0625,-0.8671875,0.7512386422733803,512,1717160928483
690,-0.298828125,0.322265625,-0.84765625,0.7512386422733803,509,1717160928483
690,-0.09375,0.646484375,0.748046875,0.7512386422733803,589,1717160928483
690,-0.193359375,0.384765625,0.935546875,0.7512386422733803,791,1717160928483
690,-0.267578125,0.109375,1.029296875,0.7512386422733803,479,1717160928483
690,-0.380859375,0.0,-1.099609375,0.7512386422733803,256,1717160928483
690,-0.39453125,0.0,-1.076171875,0.7512386422733803,125,1717160928483
690,0.0,0.791015625,0.880859375,0.7512386422733803,84,1717160928483
690,-0.24609375,0.353515625,-0.763671875,0.876445082652277,150,1717160928483
690,-0.287109375,0.337890625,-0.80078125,0.876445082652277,401,1717160928483
690,-0.060546875,0.78125,0.54296875,0.876445082652277,598,1717160928483
690,-0.125,0.4453125,0.87890625,0.876445082652277,1149,1717160928483
690,-0.193359375,0.134765625,1.00390625,0.876445082652277,1322,1717160928483
690,-0.234375,0.0,1.056640625,0.876445082652277,654,1717160928483
690,-0.310546875,0.0,1.09375,0.876445082652277,170,1717160928483
690,0.0,0.6484375,0.943359375,0.876445082652277,204,1717160928483
690,-0.037109375,0.484375,1.080078125,0.876445082652277,233,1717160928483
690,-0.0390625,0.412109375,1.150390625,0.876445082652277,154,1717160928483
690,-0.13671875,0.8515625,0.162109375,-1.0016515230311738,34,1717160928483
690,0.056640625,0.712890625,0.572265625,-1.0016515230311738,88,1717160928483
690,0.029296875,0.951171875,-0.064453125,-1.0016515230311738,402,1717160928483
690,-0.03125,0.9921875,-0.001953125,-1.0016515230311738,784,1717160928483
690,-0.064453125,1.029296875,0.0234375,-1.0016515230311738,762,1717160928483
690,-0.06640625,1.06640625,-0.025390625,-1.0016515230311738,342,1717160928483
692,-0.142578125,0.55078125,0.3125,0.0,10,1717160928584
692,-0.150390625,0.564453125,0.361328125,0.0,19,1717160928584
692,-0.158203125,0.59765625,0.380859375,0.0,18,1717160928584
692,-0.17578125,0.638671875,0.453125,0.0,15,1717160928584
692,-0.130859375,0.728515625,0.39453125,0.0,33,1717160928584
692,0.0,0.8359375,0.267578125,0.0,49,1717160928584
692,0.029296875,0.828125,0.392578125,0.0,51,1717160928584
692,0.029296875,0.876953125,0.375,0.0,34,1717160928584
692,-0.458984375,0.73046875,-1.9140625,0.0,21,1717160928584
692,-0.466796875,0.0,2.123046875,0.0,34,1717160928584
692,-0.544921875,0.4140625,2.06640625,0.0,34,1717160928584
692,-0.484375,0.830078125,1.994140625,0.0,20,1717160928584
692,-0.130859375,0.697265625,0.447265625,0.12520644037889672,18,1717160928584
692,0.0,0.806640625,0.345703125,0.12520644037889672,25,1717160928584
692,0.0,0.8046875,0.4375,0.12520644037889672,26,1717160928584
692,-0.458984375,1.021484375,-1.775390625,0.12520644037889672,40,1717160928584
692,-0.466796875,0.55859375,-2.009765625,0.12520644037889672,62,1717160928584
692,-0.4765625,0.0,2.1640625,0.12520644037889672,64,1717160928584
692,-0.484375,0.380859375,2.126953125,0.12520644037889672,45,1717160928584
692,-0.12109375,0.494140625,0.40234375,0.25041288075779344,17,1717160928584
692,-0.150390625,0.509765625,0.435546875,0.25041288075779344,32,1717160928584
692,-0.158203125,0.53125,0.46875,0.25041288075779344,29,1717160928584
692,-0.19140625,0.53125,0.513671875,0.25041288075779344,12,1717160928584
692,-0.458984375,1.1796875,-1.67578125,0.25041288075779344,34,1717160928584
