464,-0.39453125,2.056640625,-0.16015625,-0.37561932113669017,99,1717160185045
464,0.201171875,2.046875,0.58203125,-0.37561932113669017,40,1717160185045
464,-0.12109375,1.939453125,-0.126953125,-0.25041288075779344,93,1717160185045
464,-0.0625,1.982421875,-0.076171875,-0.25041288075779344,290,1717160185045
464,-0.126953125,2.015625,-0.125,-0.25041288075779344,402,1717160185045
464,-0.064453125,2.05859375,-0.08984375,-0.25041288075779344,288,1717160185045
464,0.06640625,2.087890625,0.2109375,-0.25041288075779344,157,1717160185045
464,0.06640625,2.115234375,0.306640625,-0.25041288075779344,107,1717160185045
464,0.0,2.169921875,0.162109375,-0.25041288075779344,59,1717160185045
464,-0.060546875,1.94140625,-0.1328125,-0.12520644037889672,177,1717160185045
464,-0.125,1.9765625,-0.142578125,-0.12520644037889672,541,1717160185045
464,-0.0625,2.017578125,-0.1484375,-0.12520644037889672,772,1717160185045
464,-0.064453125,2.0546875,-0.154296875,-0.12520644037889672,553,1717160185045
464,-0.06640625,2.09765625,-0.0390625,-0.12520644037889672,244,1717160185045
464,0.0,2.126953125,0.208984375,-0.12520644037889672,112,1717160185045
464,-1.05078125,0.837890625,1.61328125,0.12520644037889672,14,1717160185045
464,-0.72265625,1.431640625,1.35546875,-0.7512386422733803,17,1717160185045
464,-0.72265625,1.443359375,1.34375,-0.6260322018944836,25,1717160185045
464,-0.515625,1.814453125,0.830078125,-0.5008257615155869,62,1717160185045
464,3.18359375,1.482421875,-0.09765625,-0.5008257615155869,26,1717160185045
464,3.328125,1.234375,-0.044921875,-0.5008257615155869,23,1717160185045
464,0.310546875,1.287109375,-1.48046875,-0.37561932113669017,28,1717160185045
466,-0.23828125,1.87890625,-0.234375,0.0,17,1717160185148
466,-0.181640625,1.9375,0.03125,0.0,44,1717160185148
466,-0.125,1.9765625,0.146484375,0.0,84,1717160185148
466,-0.189453125,2.013671875,-0.015625,0.0,121,1717160185148
466,-0.193359375,2.048828125,-0.115234375,0.0,126,1717160185148
466,-0.26171875,2.080078125,-0.123046875,0.0,80,1717160185148
466,0.0,2.126953125,0.21875,0.0,38,1717160185148
466,-0.373046875,1.787109375,0.779296875,0.12520644037889672,19,1717160185148
466,-0.31640625,1.86328125,0.72265625,0.12520644037889672,26,1717160185148
466,0.322265625,1.93359375,-0.63671875,0.12520644037889672,34,1717160185148
466,0.06640625,2.0859375,-0.23828125,0.12520644037889672,37,1717160185148
466,0.06640625,2.12890625,-0.173828125,0.12520644037889672,24,1717160185148
466,0.193359375,2.03125,-0.2890625,0.25041288075779344,16,1717160185148
466,0.130859375,2.0859375,-0.197265625,0.25041288075779344,18,1717160185148
466,0.12109375,1.8515625,-0.587890625,-0.7512386422733803,22,1717160185148
466,0.119140625,1.86328125,-0.39453125,-0.6260322018944836,32,1717160185148
466,0.12109375,1.88671875,-0.462890625,-0.6260322018944836,51,1717160185148
466,0.125,1.94921875,-0.349609375,-0.6260322018944836,39,1717160185148
466,-0.251953125,2.0078125,0.0,-0.6260322018944836,51,1717160185148
466,-0.322265625,2.03515625,-0.072265625,-0.6260322018944836,109,1717160185148
466,-0.39453125,2.056640625,-0.16796875,-0.6260322018944836,100,1717160185148
466,-0.400390625,2.08203125,-0.267578125,-0.6260322018944836,39,1717160185148
466,0.0,1.87109375,-0.03125,-0.5008257615155869,15,1717160185148
466,0.0,1.908203125,0.041015625,-0.5008257615155869,87,1717160185148
466,0.0,1.935546875,0.216796875,-0.5008257615155869,157,1717160185148
466,0.0,1.927734375,0.47265625,-0.5008257615155869,120,1717160185148
466,-0.443359375,1.810546875,0.787109375,-0.5008257615155869,46,1717160185148
466,-0.515625,1.97265625,0.298828125,-0.5008257615155869,106,1717160185148
466,-0.58984375,2.01171875,-0.1171875,-0.5008257615155869,80,1717160185148
466,-0.201171875,2.115234375,0.240234375,-0.5008257615155869,67,1717160185148
466,-0.33984375,2.1484375,0.025390625,-0.5008257615155869,77,1717160185148
466,-2.60546875,0.0,2.974609375,-0.5008257615155869,26,1717160185148
466,-2.5234375,0.0,3.1875,-0.5008257615155869,23,1717160185148
466,0.0,1.861328125,0.1796875,-0.37561932113669017,20,1717160185148
466,-0.060546875,1.892578125,0.234375,-0.37561932113669017,143,1717160185148
466,-0.060546875,1.9296875,0.251953125,-0.37561932113669017,319,1717160185148
466,0.0,1.974609375,0.2109375,-0.37561932113669017,332,1717160185148
466,-0.0625,2.021484375,0.052734375,-0.37561932113669017,224,1717160185148
466,-0.12890625,2.056640625,0.060546875,-0.37561932113669017,234,1717160185148
466,-0.130859375,2.013671875,0.58203125,-0.37561932113669017,201,1717160185148
466,-0.267578125,2.087890625,0.369140625,-0.37561932113669017,138,1717160185148
466,-0.271484375,2.15234375,0.158203125,-0.37561932113669017,101,1717160185148
466,-0.060546875,1.90625,0.0859375,-0.25041288075779344,108,1717160185148
466,-0.060546875,1.9453125,0.015625,-0.25041288075779344,301,1717160185148
466,-0.0625,1.97265625,-0.208984375,-0.25041288075779344,433,1717160185148
466,-0.0625,1.95703125,-0.509765625,-0.25041288075779344,428,1717160185148
466,-0.12890625,1.869140625,-0.859375,-0.25041288075779344,350,1717160185148
466,-0.197265625,1.37890625,-1.572265625,-0.25041288075779344,167,1717160185148
466,-0.1328125,2.10546875,0.349609375,-0.25041288075779344,41,1717160185148
466,-0.13671875,2.171875,0.0078125,-0.25041288075779344,72,1717160185148
466,-0.1796875,1.888671875,-0.2109375,-0.12520644037889672,60,1717160185148
466,-0.060546875,1.939453125,-0.158203125,-0.12520644037889672,155,1717160185148
466,-0.0625,1.97265625,-0.2109375,-0.12520644037889672,277,1717160185148
466,-0.126953125,1.9921875,-0.328125,-0.12520644037889672,355,1717160185148
466,-0.193359375,2.001953125,-0.451171875,-0.12520644037889672,315,1717160185148
466,-0.26171875,2.01953125,-0.51171875,-0.12520644037889672,169,1717160185148
466,0.06640625,2.13671875,0.060546875,-0.12520644037889672,86,1717160185148
466,0.0,2.14453125,-0.373046875,-0.12520644037889672,69,1717160185148
466,0.310546875,1.7578125,-0.869140625,0.12520644037889672,18,1717160185148
466,0.37890625,1.837890625,-0.7578125,0.12520644037889672,23,1717160185148
466,0.12890625,1.806640625,-0.982421875,-0.5008257615155869,61,1717160185148
466,0.130859375,2.037109375,0.49609375,-0.5008257615155869,66,1717160185148
466,3.0390625,1.677734375,-0.11328125,-0.5008257615155869,17,1717160185148
466,3.18359375,1.482421875,0.091796875,-0.5008257615155869,16,1717160185148
468,-0.234375,1.74609375,0.62890625,0.0,26,1717160185249
468,-0.23828125,1.8515625,0.400390625,0.0,72,1717160185249
468,-0.244140625,1.91015625,0.287109375,0.0,104,1717160185249
468,-0.185546875,1.96875,0.177734375,0.0,71,1717160185249
468,0.126953125,2.01171875,-0.177734375,0.0,24,1717160185249
468,0.2578125,1.841796875,-0.890625,0.0,25,1717160185249
468,0.0,2.13671875,0.091796875,0.0,23,1717160185249
468,-0.23828125,1.828125,0.498046875,0.12520644037889672,36,1717160185249
468,-0.244140625,1.908203125,0.298828125,0.12520644037889672,49,1717160185249
468,-0.125,1.98046875,0.009765625,0.12520644037889672,35,1717160185249
468,0.251953125,1.955078125,-0.453125,0.12520644037889672,31,1717160185249
468,0.2578125,1.8984375,-0.763671875,0.12520644037889672,25,1717160185249
468,0.185546875,1.94140625,-0.375,0.25041288075779344,18,1717160185249
468,0.251953125,1.96875,-0.396484375,0.25041288075779344,29,1717160185249
468,0.193359375,2.00390625,-0.44140625,0.25041288075779344,23,1717160185249
468,-0.400390625,4.25,-0.234375,-1.0016515230311738,21,1717160185249
468,-0.404296875,4.28125,-0.34375,-1.0016515230311738,24,1717160185249
468,-0.408203125,4.306640625,-0.4765625,-1.0016515230311738,17,1717160185249
468,-0.17578125,1.861328125,-0.025390625,-0.7512386422733803,33,1717160185249
468,-0.1796875,1.89453125,-0.138671875,-0.7512386422733803,70,1717160185249
468,-0.244140625,1.908203125,-0.302734375,-0.7512386422733803,82,1717160185249
468,-0.310546875,1.953125,-0.169921875,-0.7512386422733803,79,1717160185249
468,-0.31640625,1.998046875,0.0078125,-0.7512386422733803,64,1717160185249
468,-0.39453125,2.052734375,-0.19140625,-0.7512386422733803,27,1717160185249
468,-0.400390625,2.08203125,-0.2734375,-0.7512386422733803,27,1717160185249
468,-0.171875,1.8203125,0.119140625,-0.6260322018944836,37,1717160185249
468,-0.1171875,1.861328125,0.140625,-0.6260322018944836,216,1717160185249
468,-0.1796875,1.8984375,0.060546875,-0.6260322018944836,466,1717160185249
468,-0.12109375,1.943359375,-0.029296875,-0.6260322018944836,582,1717160185249
468,-0.185546875,1.974609375,-0.072265625,-0.6260322018944836,509,1717160185249
468,-0.251953125,2.0078125,0.029296875,-0.6260322018944836,341,1717160185249
468,-0.193359375,2.044921875,0.1796875,-0.6260322018944836,142,1717160185249
468,-0.26171875,2.083984375,-0.01953125,-0.6260322018944836,104,1717160185249
468,-0.333984375,2.103515625,-0.185546875,-0.6260322018944836,87,1717160185249
468,-0.171875,1.8125,0.212890625,-0.5008257615155869,49,1717160185249
468,-0.1171875,1.857421875,0.185546875,-0.5008257615155869,315,1717160185249
468,-0.119140625,1.904296875,0.06640625,-0.5008257615155869,860,1717160185249
468,-0.181640625,1.9375,-0.03515625,-0.5008257615155869,1259,1717160185249
468,-0.185546875,1.974609375,-0.076171875,-0.5008257615155869,1102,1717160185249
468,-0.251953125,2.0078125,0.0234375,-0.5008257615155869,576,1717160185249
468,-0.064453125,2.05859375,0.1015625,-0.5008257615155869,230,1717160185249
468,-0.06640625,2.09765625,0.044921875,-0.5008257615155869,197,1717160185249
468,-0.228515625,1.798828125,0.2578125,-0.37561932113669017,18,1717160185249
468,-0.17578125,1.853515625,0.18359375,-0.37561932113669017,170,1717160185249
468,-0.1796875,1.8984375,0.06640625,-0.37561932113669017,595,1717160185249
468,-0.181640625,1.9375,-0.009765625,-0.37561932113669017,1004,1717160185249
468,-0.185546875,1.974609375,-0.05859375,-0.37561932113669017,890,1717160185249
468,-0.189453125,2.013671875,-0.04296875,-0.37561932113669017,410,1717160185249
468,0.064453125,2.060546875,-0.009765625,-0.37561932113669017,195,1717160185249
468,0.06640625,2.095703125,-0.091796875,-0.37561932113669017,280,1717160185249
468,0.0,2.12890625,-0.1953125,-0.37561932113669017,205,1717160185249
468,-0.29296875,1.7578125,0.5703125,-0.25041288075779344,26,1717160185249
468,-0.23828125,1.8828125,0.197265625,-0.25041288075779344,109,1717160185249
468,-0.181640625,1.9375,0.03125,-0.25041288075779344,210,1717160185249
468,-0.185546875,1.974609375,-0.095703125,-0.25041288075779344,212,1717160185249
468,-0.251953125,1.982421875,-0.3125,-0.25041288075779344,99,1717160185249
468,0.12890625,2.056640625,0.048828125,-0.25041288075779344,151,1717160185249
468,0.0,2.09765625,-0.078125,-0.25041288075779344,295,1717160185249
468,0.06640625,2.1328125,-0.140625,-0.25041288075779344,262,1717160185249
468,0.0,2.166015625,-0.201171875,-0.25041288075779344,110,1717160185249
468,0.05859375,1.859375,-0.193359375,-0.12520644037889672,25,1717160185249
468,0.060546875,1.896484375,-0.208984375,-0.12520644037889672,41,1717160185249
468,0.0,1.943359375,-0.119140625,-0.12520644037889672,38,1717160185249
468,-0.0625,1.974609375,-0.19140625,-0.12520644037889672,26,1717160185249
470,-0.287109375,1.68359375,0.6640625,0.0,30,1717160185351
470,-0.29296875,1.728515625,0.654296875,0.0,80,1717160185351
470,-0.23828125,1.77734375,0.65234375,0.0,111,1717160185351
470,-0.3046875,1.828125,0.595703125,0.0,84,1717160185351
470,-0.310546875,1.908203125,0.451171875,0.0,39,1717160185351
470,0.12890625,2.05078125,-0.1640625,0.0,25,1717160185351
470,-0.34375,1.6171875,0.79296875,0.12520644037889672,16,1717160185351
470,-0.234375,1.6796875,0.791015625,0.12520644037889672,44,1717160185351
470,-0.298828125,1.728515625,0.751953125,0.12520644037889672,60,1717160185351
470,-0.3046875,1.779296875,0.728515625,0.12520644037889672,45,1717160185351
470,-0.373046875,1.841796875,0.638671875,0.12520644037889672,21,1717160185351
470,-0.1171875,1.8515625,-0.244140625,-1.0016515230311738,34,1717160185351
470,-0.119140625,1.876953125,-0.328125,-1.0016515230311738,44,1717160185351
470,-0.181640625,1.896484375,-0.3984375,-1.0016515230311738,30,1717160185351
470,-0.056640625,1.755859375,0.361328125,-0.876445082652277,27,1717160185351
470,-0.056640625,1.822265625,0.1875,-0.876445082652277,106,1717160185351
470,-0.1171875,1.8671875,0.0234375,-0.876445082652277,252,1717160185351
470,-0.119140625,1.904296875,-0.048828125,-0.876445082652277,343,1717160185351
470,-0.12109375,1.94140625,-0.1015625,-0.876445082652277,245,1717160185351
470,-0.310546875,1.904296875,-0.470703125,-0.876445082652277,79,1717160185351
470,-0.111328125,1.73828125,0.427734375,-0.7512386422733803,64,1717160185351
470,-0.115234375,1.8203125,0.16796875,-0.7512386422733803,350,1717160185351
470,-0.1171875,1.8671875,0.0390625,-0.7512386422733803,993,1717160185351
470,-0.119140625,1.904296875,-0.017578125,-0.7512386422733803,1415,1717160185351
470,-0.12109375,1.943359375,-0.025390625,-0.7512386422733803,992,1717160185351
470,-0.185546875,1.9765625,-0.029296875,-0.7512386422733803,309,1717160185351
470,-0.6328125,1.779296875,-0.7265625,-0.7512386422733803,66,1717160185351
470,-0.224609375,1.7109375,0.494140625,-0.6260322018944836,46,1717160185351
470,-0.171875,1.810546875,0.23046875,-0.6260322018944836,327,1717160185351
470,-0.17578125,1.859375,0.11328125,-0.6260322018944836,1022,1717160185351
470,-0.1796875,1.900390625,0.060546875,-0.6260322018944836,1452,1717160185351
470,-0.181640625,1.9375,0.078125,-0.6260322018944836,991,1717160185351
470,-0.125,1.923828125,0.470703125,-0.6260322018944836,251,1717160185351
470,0.0,1.79296875,-0.9375,-0.6260322018944836,114,1717160185351
470,0.0,2.048828125,-0.232421875,-0.6260322018944836,119,1717160185351
470,-0.171875,1.71484375,0.62109375,-0.5008257615155869,59,1717160185351
470,-0.17578125,1.822265625,0.3828125,-0.5008257615155869,218,1717160185351
470,-0.1796875,1.876953125,0.291015625,-0.5008257615155869,339,1717160185351
470,-0.12109375,1.884765625,0.47265625,-0.5008257615155869,222,1717160185351
470,-0.0625,1.685546875,-1.046875,-0.5008257615155869,100,1717160185351
470,-0.126953125,1.990234375,-0.345703125,-0.5008257615155869,110,1717160185351
470,0.064453125,2.048828125,-0.2265625,-0.5008257615155869,123,1717160185351
470,0.06640625,2.09375,-0.1484375,-0.5008257615155869,105,1717160185351
470,-0.171875,1.82421875,-0.041015625,-0.37561932113669017,32,1717160185351
470,-0.17578125,1.861328125,-0.072265625,-0.37561932113669017,83,1717160185351
470,-0.1796875,1.8984375,-0.087890625,-0.37561932113669017,108,1717160185351
470,-0.244140625,1.927734375,-0.119140625,-0.37561932113669017,91,1717160185351
470,-0.248046875,1.96875,-0.078125,-0.37561932113669017,61,1717160185351
470,0.189453125,1.939453125,-0.546875,-0.37561932113669017,111,1717160185351
470,0.12890625,2.015625,-0.412109375,-0.37561932113669017,176,1717160185351
470,0.197265625,2.05078125,-0.40625,-0.37561932113669017,146,1717160185351
470,0.1328125,2.09765625,-0.38671875,-0.37561932113669017,59,1717160185351
470,0.185546875,1.931640625,-0.419921875,-0.25041288075779344,29,1717160185351
470,0.189453125,1.974609375,-0.39453125,-0.25041288075779344,109,1717160185351
470,0.12890625,2.021484375,-0.388671875,-0.25041288075779344,196,1717160185351
470,0.197265625,2.0546875,-0.380859375,-0.25041288075779344,182,1717160185351
470,0.1328125,2.09765625,-0.39453125,-0.25041288075779344,85,1717160185351
470,-0.234375,1.77734375,0.53515625,-0.12520644037889672,44,1717160185351
470,-0.23828125,1.830078125,0.486328125,-0.12520644037889672,60,1717160185351
470,-0.244140625,1.876953125,0.458984375,-0.12520644037889672,45,1717160185351
470,0.126953125,2.017578125,-0.07421875,-0.12520644037889672,30,1717160185351
470,0.12890625,2.048828125,-0.181640625,-0.12520644037889672,68,1717160185351
470,0.130859375,2.08203125,-0.23046875,-0.12520644037889672,78,1717160185351
470,0.1328125,2.115234375,-0.279296875,-0.12520644037889672,51,1717160185351
472,-0.224609375,1.578125,0.822265625,0.0,26,1717160185452
472,-0.287109375,1.619140625,0.810546875,0.0,43,1717160185452
472,-0.234375,1.650390625,0.849609375,0.0,34,1717160185452
472,-0.41796875,1.703125,0.75390625,0.0,12,1717160185452
472,0.0,1.853515625,0.708984375,0.0,16,1717160185452
472,-0.287109375,1.5390625,0.953125,0.12520644037889672,23,1717160185452
472,-0.234375,1.556640625,1.009765625,0.12520644037889672,18,1717160185452
472,-0.884765625,1.373046875,3.703125,0.25041288075779344,24,1717160185452
472,-0.21875,0.9609375,-1.453125,0.876445082652277,22,1717160185452
472,-0.3359375,0.65234375,-1.63671875,0.876445082652277,39,1717160185452
472,-0.34375,0.396484375,-1.755859375,0.876445082652277,61,1717160185452
472,-0.41015625,0.0,-1.826171875,0.876445082652277,52,1717160185452
472,-0.4765625,0.0,1.900390625,0.876445082652277,23,1717160185452
472,-0.052734375,1.708984375,0.171875,-1.0016515230311738,121,1717160185452
472,-0.0546875,1.740234375,0.2265625,-1.0016515230311738,323,1717160185452
472,-0.056640625,1.755859375,0.361328125,-1.0016515230311738,413,1717160185452
472,-0.115234375,1.7421875,0.552734375,-1.0016515230311738,309,1717160185452
472,-0.234375,1.787109375,0.498046875,-1.0016515230311738,188,1717160185452
472,-0.298828125,1.87109375,0.232421875,-1.0016515230311738,118,1717160185452
472,-0.3046875,1.919921875,-0.091796875,-1.0016515230311738,82,1717160185452
472,0.0625,1.966796875,-0.26171875,-1.0016515230311738,62,1717160185452
472,0.189453125,1.98046875,-0.37109375,-1.0016515230311738,54,1717160185452
472,0.0,1.662109375,0.2421875,-0.876445082652277,22,1717160185452
472,-0.052734375,1.69140625,0.29296875,-0.876445082652277,208,1717160185452
472,-0.0546875,1.724609375,0.32421875,-0.876445082652277,572,1717160185452
472,-0.056640625,1.744140625,0.41796875,-0.876445082652277,693,1717160185452
472,-0.115234375,1.498046875,1.05078125,-0.876445082652277,425,1717160185452
472,-0.41015625,1.640625,0.80078125,-0.876445082652277,167,1717160185452
472,-0.41796875,1.8359375,0.31640625,-0.876445082652277,162,1717160185452
472,-0.244140625,1.931640625,-0.037109375,-0.876445082652277,174,1717160185452
472,0.0625,1.9609375,-0.30078125,-0.876445082652277,241,1717160185452
472,0.126953125,1.994140625,-0.3125,-0.876445082652277,228,1717160185452
