672,-0.248046875,1.955078125,-0.234375,0.0,104,1717160514643
672,-0.31640625,1.984375,-0.23828125,0.0,139,1717160514643
672,-0.322265625,2.02734375,-0.197265625,0.0,115,1717160514643
672,-0.39453125,2.05859375,-0.13671875,0.0,69,1717160514643
672,-0.6015625,2.044921875,-0.169921875,0.0,33,1717160514643
672,-2.759765625,0.0,-2.7890625,0.0,39,1717160514643
672,-2.791015625,0.0,-2.83203125,0.0,54,1717160514643
672,-2.822265625,0.0,-2.890625,0.0,39,1717160514643
672,-0.3046875,1.921875,-0.0546875,0.12520644037889672,92,1717160514643
672,-0.310546875,1.9609375,-0.0390625,0.12520644037889672,292,1717160514643
672,-0.31640625,1.998046875,-0.02734375,0.12520644037889672,510,1717160514643
672,-0.38671875,2.025390625,-0.013671875,0.12520644037889672,560,1717160514643
672,-0.39453125,2.0625,0.03515625,0.12520644037889672,376,1717160514643
672,-0.400390625,2.09765625,0.111328125,0.12520644037889672,144,1717160514643
672,-0.4765625,2.1015625,-0.306640625,0.12520644037889672,72,1717160514643
672,-0.484375,2.095703125,-0.525390625,0.12520644037889672,73,1717160514643
672,-0.3046875,1.919921875,0.10546875,0.25041288075779344,110,1717160514643
672,-0.310546875,1.955078125,0.13671875,0.25041288075779344,356,1717160514643
672,-0.31640625,1.994140625,0.138671875,0.25041288075779344,695,1717160514643
672,-0.38671875,2.01953125,0.14453125,0.25041288075779344,848,1717160514643
672,-0.39453125,2.05078125,0.224609375,0.25041288075779344,596,1717160514643
672,-0.400390625,2.05078125,0.453125,0.25041288075779344,198,1717160514643
672,-0.611328125,2.080078125,-0.1796875,0.25041288075779344,88,1717160514643
672,-0.484375,2.134765625,-0.326171875,0.25041288075779344,93,1717160514643
672,-0.3046875,1.90234375,0.287109375,0.37561932113669017,51,1717160514643
672,-0.373046875,1.923828125,0.31640625,0.37561932113669017,155,1717160514643
672,-0.37890625,1.970703125,0.25,0.37561932113669017,328,1717160514643
672,-0.38671875,2.01171875,0.23828125,0.37561932113669017,447,1717160514643
672,-0.39453125,2.03125,0.3515625,0.37561932113669017,312,1717160514643
672,-0.466796875,1.939453125,0.767578125,0.37561932113669017,78,1717160514643
672,-0.6796875,2.0625,0.1328125,0.37561932113669017,54,1717160514643
672,-0.552734375,2.140625,0.1328125,0.37561932113669017,43,1717160514643
672,-0.5625,2.162109375,-0.291015625,0.37561932113669017,45,1717160514643
672,-0.443359375,1.97265625,0.0859375,0.5008257615155869,34,1717160514643
672,-0.38671875,2.0234375,0.05859375,0.5008257615155869,55,1717160514643
672,-0.458984375,2.044921875,0.140625,0.5008257615155869,37,1717160514643
672,-0.53515625,2.041015625,0.349609375,0.5008257615155869,21,1717160514643
672,-0.31640625,1.783203125,-0.900390625,0.6260322018944836,35,1717160514643
672,-0.322265625,1.892578125,-0.751953125,0.6260322018944836,44,1717160514643
672,-0.26171875,1.97265625,-0.669921875,0.6260322018944836,34,1717160514643
672,-0.373046875,1.837890625,-0.65234375,0.7512386422733803,19,1717160514643
672,-0.31640625,1.873046875,-0.6953125,0.7512386422733803,47,1717160514643
672,-0.322265625,1.927734375,-0.654296875,0.7512386422733803,58,1717160514643
672,-0.328125,1.9765625,-0.626953125,0.7512386422733803,40,1717160514643
672,-0.38671875,1.9609375,-0.505859375,0.876445082652277,17,1717160514643
672,-2.73046875,0.0,-3.162109375,-0.25041288075779344,36,1717160514643
672,-2.759765625,0.0,-3.11328125,-0.25041288075779344,85,1717160514643
672,-2.791015625,0.0,-3.033203125,-0.25041288075779344,83,1717160514643
672,-1.193359375,1.00390625,3.103515625,-0.25041288075779344,43,1717160514643
672,-0.310546875,1.921875,-0.392578125,-0.12520644037889672,21,1717160514643
672,-0.251953125,1.95703125,-0.451171875,-0.12520644037889672,24,1717160514643
672,-0.38671875,2.015625,-0.1953125,-0.12520644037889672,19,1717160514643
672,-2.833984375,0.0,-2.900390625,-0.12520644037889672,34,1717160514643
672,-2.759765625,0.0,-2.95703125,-0.12520644037889672,90,1717160514643
672,-2.791015625,0.0,-2.94921875,-0.12520644037889672,107,1717160514643
672,-2.931640625,0.0,-2.880859375,-0.12520644037889672,61,1717160514643
672,0.373046875,1.4296875,1.326171875,0.7512386422733803,10,1717160514643
672,0.451171875,1.427734375,1.41796875,0.876445082652277,9,1717160514643
672,-0.83984375,2.490234375,2.091796875,-0.25041288075779344,26,1717160514643
672,-1.16796875,1.388671875,2.873046875,-0.25041288075779344,45,1717160514643
672,-1.181640625,0.787109375,3.12890625,-0.25041288075779344,57,1717160514643
672,-3.1484375,0.0,-2.3671875,-0.25041288075779344,34,1717160514643
672,-0.83984375,2.6953125,1.822265625,-0.12520644037889672,22,1717160514643
674,-0.49609375,1.857421875,-0.49609375,0.0,15,1717160514744
674,-0.6328125,1.462890625,-1.248046875,0.0,17,1717160514744
674,-0.515625,1.923828125,0.53125,0.0,38,1717160514744
674,-0.458984375,2.041015625,0.177734375,0.0,60,1717160514744
674,-0.466796875,2.0703125,0.25,0.0,48,1717160514744
674,-0.408203125,2.078125,0.501953125,0.0,22,1717160514744
674,-0.49609375,1.892578125,0.33984375,0.12520644037889672,38,1717160514744
674,-0.505859375,1.8984375,0.486328125,0.12520644037889672,66,1717160514744
674,-0.38671875,2.013671875,0.21875,0.12520644037889672,89,1717160514744
674,-0.39453125,2.060546875,0.068359375,0.12520644037889672,55,1717160514744
674,-0.333984375,2.072265625,0.40625,0.12520644037889672,28,1717160514744
674,-0.33984375,2.14453125,0.14453125,0.12520644037889672,54,1717160514744
674,-2.833984375,0.0,2.69921875,0.12520644037889672,36,1717160514744
674,-2.97265625,0.0,2.685546875,0.12520644037889672,42,1717160514744
674,-0.681640625,0.966796875,-1.59375,0.25041288075779344,50,1717160514744
674,-0.0625,2.021484375,0.046875,0.25041288075779344,130,1717160514744
674,-0.580078125,1.814453125,0.7890625,0.25041288075779344,233,1717160514744
674,-0.525390625,1.974609375,0.484375,0.25041288075779344,262,1717160514744
674,-0.6015625,2.02734375,0.314453125,0.25041288075779344,129,1717160514744
674,-0.4765625,2.119140625,0.12890625,0.25041288075779344,58,1717160514744
674,-0.310546875,1.9609375,-0.02734375,0.37561932113669017,69,1717160514744
674,-0.126953125,2.0078125,0.208984375,0.37561932113669017,134,1717160514744
674,-0.708984375,1.275390625,1.455078125,0.37561932113669017,194,1717160514744
674,-0.58984375,1.806640625,0.890625,0.37561932113669017,233,1717160514744
674,-0.66796875,1.548828125,1.314453125,0.37561932113669017,97,1717160514744
674,-0.611328125,1.92578125,-0.80859375,0.37561932113669017,59,1717160514744
674,-0.623046875,2.025390625,-0.64453125,0.37561932113669017,53,1717160514744
674,-0.373046875,1.947265625,0.09375,0.5008257615155869,37,1717160514744
674,-0.31640625,1.998046875,0.07421875,0.5008257615155869,59,1717160514744
674,-0.708984375,1.669921875,-0.978515625,0.5008257615155869,66,1717160514744
674,-0.65625,1.283203125,-1.52734375,0.5008257615155869,68,1717160514744
674,-0.53515625,1.9609375,-0.66015625,0.5008257615155869,65,1717160514744
674,-0.611328125,2.044921875,-0.42578125,0.5008257615155869,128,1717160514744
674,-0.69140625,2.056640625,-0.443359375,0.5008257615155869,102,1717160514744
674,-0.6328125,2.10546875,-0.48828125,0.5008257615155869,37,1717160514744
674,-0.58984375,2.015625,-0.01171875,0.6260322018944836,22,1717160514744
674,-0.66796875,2.013671875,-0.263671875,0.6260322018944836,52,1717160514744
674,-0.6796875,2.041015625,-0.322265625,0.6260322018944836,74,1717160514744
674,-0.69140625,2.076171875,-0.341796875,0.6260322018944836,57,1717160514744
674,-2.625,0.0,3.3203125,-0.5008257615155869,30,1717160514744
674,-2.759765625,0.0,3.13671875,-0.5008257615155869,30,1717160514744
674,-2.69921875,0.0,-3.115234375,-0.37561932113669017,33,1717160514744
674,-2.73046875,0.0,-3.24609375,-0.37561932113669017,79,1717160514744
674,-2.759765625,0.0,-3.37890625,-0.37561932113669017,80,1717160514744
674,-2.576171875,0.0,2.931640625,-0.37561932113669017,64,1717160514744
674,-2.71484375,0.0,3.232421875,-0.37561932113669017,58,1717160514744
674,-0.451171875,1.828125,-0.83984375,-0.25041288075779344,22,1717160514744
674,-2.833984375,0.0,-3.078125,-0.25041288075779344,54,1717160514744
674,-2.759765625,0.0,-3.24609375,-0.25041288075779344,55,1717160514744
674,-2.68359375,0.0,3.205078125,-0.25041288075779344,59,1717160514744
674,-2.71484375,0.0,3.330078125,-0.25041288075779344,54,1717160514744
674,-0.505859375,1.72265625,-0.93359375,-0.12520644037889672,30,1717160514744
674,-0.451171875,1.71484375,-1.05078125,-0.12520644037889672,41,1717160514744
674,-0.458984375,1.09765625,-1.73046875,-0.12520644037889672,28,1717160514744
674,0.0625,1.869140625,0.7734375,0.0,12,1717160514744
674,-0.0625,1.9765625,0.166015625,0.25041288075779344,40,1717160514744
674,-0.7578125,0.958984375,1.611328125,0.25041288075779344,121,1717160514744
674,-0.12890625,2.056640625,-0.0234375,0.25041288075779344,200,1717160514744
674,-0.822265625,0.9609375,-1.580078125,0.37561932113669017,101,1717160514744
674,-0.064453125,2.060546875,0.02734375,0.37561932113669017,166,1717160514744
674,0.0,2.072265625,-0.3359375,0.37561932113669017,137,1717160514744
674,0.06640625,2.095703125,-0.41796875,0.37561932113669017,76,1717160514744
674,-0.12890625,2.04296875,0.236328125,0.5008257615155869,54,1717160514744
674,-0.06640625,2.09765625,0.06640625,0.5008257615155869,51,1717160514744
675,-0.2578125,2.041015625,-0.130859375,0.0,16,1717160514795
675,-0.39453125,2.046875,-0.259765625,0.0,39,1717160514795
675,-0.466796875,2.068359375,-0.267578125,0.0,38,1717160514795
675,-0.4765625,2.099609375,-0.314453125,0.0,16,1717160514795
675,-3.11328125,0.0,2.724609375,0.0,36,1717160514795
675,-3.150390625,0.0,2.7421875,0.0,55,1717160514795
675,-3.185546875,0.0,2.748046875,0.0,45,1717160514795
675,-3.220703125,0.0,2.8203125,0.0,21,1717160514795
675,-0.49609375,1.912109375,0.1953125,0.12520644037889672,34,1717160514795
675,-0.505859375,1.94140625,0.255859375,0.12520644037889672,70,1717160514795
675,-0.515625,1.978515625,0.26171875,0.12520644037889672,68,1717160514795
675,-0.458984375,2.044921875,-0.130859375,0.12520644037889672,51,1717160514795
675,-0.466796875,2.0859375,-0.013671875,0.12520644037889672,42,1717160514795
675,-0.4765625,2.119140625,0.13671875,0.12520644037889672,26,1717160514795
675,-0.49609375,1.904296875,0.255859375,0.25041288075779344,62,1717160514795
675,-0.505859375,1.953125,0.1640625,0.25041288075779344,168,1717160514795
675,-0.451171875,2.009765625,0.078125,0.25041288075779344,248,1717160514795
675,-0.458984375,2.048828125,0.021484375,0.25041288075779344,309,1717160514795
675,-0.466796875,2.0859375,0.0546875,0.25041288075779344,249,1717160514795
675,-0.408203125,2.126953125,0.205078125,0.25041288075779344,101,1717160514795
675,-0.55859375,1.89453125,0.208984375,0.37561932113669017,53,1717160514795
675,-0.568359375,1.94140625,0.068359375,0.37561932113669017,208,1717160514795
675,-0.515625,1.99609375,0.013671875,0.37561932113669017,386,1717160514795
675,-0.58984375,2.015625,-0.03125,0.37561932113669017,482,1717160514795
675,-0.53515625,2.06640625,0.119140625,0.37561932113669017,353,1717160514795
675,-0.271484375,2.017578125,0.767578125,0.37561932113669017,120,1717160514795
675,-0.416015625,2.158203125,-0.2734375,0.37561932113669017,79,1717160514795
675,-0.49609375,1.91796875,0.130859375,0.5008257615155869,26,1717160514795
675,-0.505859375,1.958984375,0.060546875,0.5008257615155869,133,1717160514795
675,-0.580078125,1.978515625,0.03125,0.5008257615155869,273,1717160514795
675,-0.58984375,2.013671875,0.07421875,0.5008257615155869,331,1717160514795
675,-0.734375,2.005859375,0.0859375,0.5008257615155869,230,1717160514795
675,-0.13671875,1.712890625,-1.3359375,0.5008257615155869,79,1717160514795
675,-0.27734375,2.185546875,-0.21875,0.5008257615155869,53,1717160514795
675,-0.568359375,1.94140625,-0.01953125,0.6260322018944836,28,1717160514795
675,-0.580078125,1.978515625,0.041015625,0.6260322018944836,62,1717160514795
675,-0.65625,1.98828125,0.15625,0.6260322018944836,69,1717160514795
675,-0.80078125,1.93359375,0.43359375,0.6260322018944836,43,1717160514795
675,-0.271484375,2.119140625,-0.4140625,0.6260322018944836,30,1717160514795
675,-2.802734375,0.0,-3.259765625,-0.37561932113669017,37,1717160514795
675,-2.833984375,0.0,3.263671875,-0.37561932113669017,61,1717160514795
675,-2.759765625,0.0,3.001953125,-0.37561932113669017,85,1717160514795
675,-2.791015625,0.0,3.0234375,-0.37561932113669017,72,1717160514795
675,-2.71484375,0.0,2.900390625,-0.37561932113669017,41,1717160514795
675,-1.12890625,1.794921875,2.5078125,-0.25041288075779344,24,1717160514795
675,-2.90625,0.0,2.9609375,-0.25041288075779344,69,1717160514795
675,-2.833984375,0.0,2.927734375,-0.25041288075779344,108,1717160514795
675,-2.759765625,0.0,3.18359375,-0.25041288075779344,137,1717160514795
675,-2.791015625,0.0,-3.380859375,-0.25041288075779344,107,1717160514795
675,-2.822265625,0.0,3.375,-0.25041288075779344,47,1717160514795
675,-0.39453125,2.0078125,-0.46875,-0.12520644037889672,18,1717160514795
675,-1.025390625,0.0,3.203125,-0.12520644037889672,31,1717160514795
675,-3.009765625,0.0,2.728515625,-0.12520644037889672,77,1717160514795
675,-3.150390625,0.0,2.603515625,-0.12520644037889672,111,1717160514795
675,-3.080078125,0.0,2.173828125,-0.12520644037889672,83,1717160514795
675,-0.966796875,0.310546875,1.794921875,0.0,9,1717160514795
675,-1.142578125,0.0,-3.283203125,0.0,29,1717160514795
675,-1.259765625,0.0,3.166015625,0.0,33,1717160514795
675,-0.580078125,1.978515625,-0.013671875,0.25041288075779344,245,1717160514795
675,-0.884765625,1.94140625,0.42578125,0.5008257615155869,71,1717160514795
675,-0.06640625,1.94921875,-0.876953125,0.6260322018944836,28,1717160514795
675,-0.951171875,1.751953125,0.873046875,0.6260322018944836,18,1717160514795
675,-1.24609375,2.78125,1.3203125,-0.37561932113669017,23,1717160514795
675,-0.83984375,3.251953125,-0.021484375,-0.37561932113669017,36,1717160514795
677,-0.568359375,1.94140625,-0.009765625,0.0,20,1717160514897
677,-0.580078125,1.974609375,0.12109375,0.0,27,1717160514897
677,-0.525390625,1.951171875,-0.572265625,0.0,48,1717160514897
677,-0.53515625,2.04296875,-0.328125,0.0,71,1717160514897
677,-0.544921875,2.099609375,-0.166015625,0.0,39,1717160514897
677,-0.986328125,1.857421875,-0.806640625,0.0,28,1717160514897
677,-0.9296875,1.97265625,-0.69921875,0.0,38,1717160514897
677,-0.9453125,2.01953125,-0.669921875,0.0,26,1717160514897
677,-1.037109375,2.337890625,-2.119140625,0.0,50,1717160514897
677,-1.05078125,2.685546875,-1.724609375,0.0,48,1717160514897
677,-2.8671875,0.0,2.376953125,0.0,42,1717160514897
677,-2.791015625,0.0,2.75390625,0.0,32,1717160514897
677,-0.568359375,1.927734375,0.232421875,0.12520644037889672,61,1717160514897
677,-0.580078125,1.89453125,-0.572265625,0.12520644037889672,114,1717160514897
677,-0.525390625,2.0078125,-0.318359375,0.12520644037889672,278,1717160514897
677,-0.6015625,2.048828125,-0.123046875,0.12520644037889672,399,1717160514897
677,-0.611328125,2.087890625,-0.021484375,0.12520644037889672,294,1717160514897
677,-0.76171875,2.068359375,-0.21484375,0.12520644037889672,118,1717160514897
677,-0.84375,1.947265625,-0.751953125,0.12520644037889672,101,1717160514897
677,-0.9296875,1.943359375,-0.779296875,0.12520644037889672,87,1717160514897
677,-0.6328125,1.88671875,0.36328125,0.25041288075779344,75,1717160514897
677,-0.580078125,1.94921875,-0.3359375,0.25041288075779344,181,1717160514897
677,-0.525390625,2.02734375,-0.15234375,0.25041288075779344,423,1717160514897
677,-0.6015625,2.05078125,0.033203125,0.25041288075779344,642,1717160514897
677,-0.6796875,2.064453125,0.1171875,0.25041288075779344,516,1717160514897
677,-0.76171875,2.078125,-0.0859375,0.25041288075779344,223,1717160514897
677,-0.84375,1.984375,-0.65234375,0.25041288075779344,153,1717160514897
677,-0.9296875,1.927734375,-0.81640625,0.25041288075779344,108,1717160514897
677,-0.6953125,1.810546875,0.576171875,0.37561932113669017,29,1717160514897
677,-0.580078125,1.970703125,-0.166015625,0.37561932113669017,87,1717160514897
677,-0.525390625,2.033203125,0.005859375,0.37561932113669017,199,1717160514897
677,-0.66796875,2.01953125,0.21875,0.37561932113669017,314,1717160514897
677,-0.6796875,2.052734375,0.25,0.37561932113669017,268,1717160514897
677,-0.76171875,2.078125,0.044921875,0.37561932113669017,128,1717160514897
677,-0.9140625,1.974609375,-0.578125,0.37561932113669017,74,1717160514897
677,-0.9296875,2.0390625,-0.470703125,0.37561932113669017,61,1717160514897
677,-0.873046875,2.15234375,0.16796875,0.37561932113669017,52,1717160514897
677,-0.9453125,2.125,0.099609375,0.5008257615155869,19,1717160514897
677,-1.025390625,1.939453125,-2.44140625,-0.25041288075779344,23,1717160514897
677,-1.037109375,1.9609375,-2.47265625,-0.25041288075779344,46,1717160514897
677,-0.9453125,2.853515625,-1.5,-0.25041288075779344,45,1717160514897
677,-2.8671875,0.0,2.115234375,-0.25041288075779344,41,1717160514897
677,-0.6015625,2.0078125,-0.421875,-0.12520644037889672,17,1717160514897
677,-1.025390625,2.0625,-2.33984375,-0.12520644037889672,49,1717160514897
677,-1.037109375,2.126953125,-2.330078125,-0.12520644037889672,94,1717160514897
677,-0.9453125,2.9453125,-1.310546875,-0.12520644037889672,92,1717160514897
677,-2.97265625,0.0,2.412109375,-0.12520644037889672,77,1717160514897
677,-2.8984375,0.0,2.671875,-0.12520644037889672,56,1717160514897
677,-3.322265625,0.0,3.123046875,0.0,30,1717160514897
677,-3.25390625,0.0,2.9375,0.0,42,1717160514897
677,-0.955078125,3.15234375,0.830078125,0.0,22,1717160514897
677,-3.216796875,0.0,2.697265625,-0.25041288075779344,27,1717160514897
677,-3.150390625,0.0,2.501953125,-0.25041288075779344,41,1717160514897
677,-0.849609375,3.2890625,0.03125,-0.25041288075779344,22,1717160514897
677,-3.216796875,0.0,2.84765625,-0.12520644037889672,56,1717160514897
677,-3.25390625,0.0,2.806640625,-0.12520644037889672,79,1717160514897
677,-0.955078125,3.185546875,0.69140625,-0.12520644037889672,41,1717160514897
