574,0.216796875,0.0,0.462890625,-0.25041288075779344,235,1717160121935
574,-0.501953125,0.0,0.49609375,-0.25041288075779344,145,1717160121935
574,0.4296875,0.0,-0.322265625,-0.12520644037889672,203,1717160121935
574,-0.48046875,0.0,-0.462890625,-0.12520644037889672,188,1717160121935
574,-0.517578125,0.0,0.53125,-0.12520644037889672,153,1717160121935
574,-0.51953125,0.0,0.56640625,-0.12520644037889672,92,1717160121935
576,0.30078125,0.326171875,0.11328125,0.0,141,1717160122036
576,0.373046875,0.32421875,0.052734375,0.0,172,1717160122036
576,0.400390625,0.3359375,0.107421875,0.0,176,1717160122036
576,0.412109375,0.37890625,0.12109375,0.0,117,1717160122036
576,0.142578125,0.134765625,-0.181640625,0.12520644037889672,204,1717160122036
576,0.15234375,0.162109375,-0.208984375,0.12520644037889672,263,1717160122036
576,0.181640625,0.212890625,-0.19921875,0.12520644037889672,168,1717160122036
576,0.64453125,0.23828125,-0.02734375,0.12520644037889672,34,1717160122036
576,0.658203125,0.3046875,0.025390625,0.12520644037889672,28,1717160122036
576,0.0,1.720703125,0.51171875,0.12520644037889672,21,1717160122036
576,-0.056640625,1.76953125,0.474609375,0.12520644037889672,27,1717160122036
576,0.1328125,0.16015625,-0.16796875,0.25041288075779344,92,1717160122036
576,0.15234375,0.185546875,-0.189453125,0.25041288075779344,119,1717160122036
576,0.171875,0.232421875,-0.185546875,0.25041288075779344,75,1717160122036
576,0.2890625,0.29296875,0.0859375,-0.37561932113669017,84,1717160122036
576,0.34375,0.287109375,0.099609375,-0.37561932113669017,164,1717160122036
576,0.373046875,0.3125,0.099609375,-0.37561932113669017,165,1717160122036
576,0.400390625,0.341796875,0.091796875,-0.37561932113669017,89,1717160122036
576,0.412109375,0.390625,0.076171875,-0.37561932113669017,32,1717160122036
576,0.275390625,0.296875,0.109375,-0.25041288075779344,265,1717160122036
576,0.330078125,0.296875,0.1171875,-0.25041288075779344,446,1717160122036
576,0.388671875,0.28515625,0.123046875,-0.25041288075779344,463,1717160122036
576,0.400390625,0.34765625,0.068359375,-0.25041288075779344,321,1717160122036
576,0.4296875,0.375,0.056640625,-0.25041288075779344,171,1717160122036
576,0.203125,0.322265625,-0.0234375,-0.12520644037889672,431,1717160122036
576,0.314453125,0.30859375,0.123046875,-0.12520644037889672,402,1717160122036
576,0.373046875,0.3125,0.099609375,-0.12520644037889672,451,1717160122036
576,0.400390625,0.345703125,0.078125,-0.12520644037889672,379,1717160122036
576,0.412109375,0.388671875,0.083984375,-0.12520644037889672,237,1717160122036
576,0.142578125,0.28125,-0.33203125,0.0,111,1717160122036
576,0.185546875,0.3359375,-0.314453125,0.0,153,1717160122036
576,0.216796875,0.34375,-0.345703125,0.0,128,1717160122036
576,0.232421875,0.388671875,-0.349609375,0.0,62,1717160122036
576,-0.310546875,0.0703125,0.126953125,0.12520644037889672,87,1717160122036
576,0.6171875,0.744140625,1.51171875,0.12520644037889672,19,1717160122036
576,0.630859375,0.462890625,1.658203125,0.12520644037889672,17,1717160122036
576,-0.310546875,0.03125,0.142578125,0.25041288075779344,39,1717160122036
576,0.197265625,0.376953125,-0.3828125,-0.37561932113669017,17,1717160122036
576,0.357421875,0.326171875,0.109375,-0.25041288075779344,459,1717160122036
576,0.216796875,0.29296875,-0.390625,-0.25041288075779344,189,1717160122036
576,0.232421875,0.330078125,-0.40625,-0.25041288075779344,93,1717160122036
576,0.158203125,0.263671875,-0.33984375,-0.12520644037889672,256,1717160122036
576,0.185546875,0.310546875,-0.33984375,-0.12520644037889672,333,1717160122036
576,0.216796875,0.31640625,-0.37109375,-0.12520644037889672,262,1717160122036
576,0.21484375,0.35546875,-0.39453125,-0.12520644037889672,129,1717160122036
578,0.330078125,0.294921875,0.1171875,0.0,243,1717160122139
578,0.373046875,0.302734375,0.125,0.0,293,1717160122139
578,0.400390625,0.3359375,0.109375,0.0,226,1717160122139
578,0.4296875,0.375,0.056640625,0.0,116,1717160122139
578,0.330078125,0.296875,0.11328125,0.12520644037889672,71,1717160122139
578,0.373046875,0.31640625,0.08984375,0.12520644037889672,84,1717160122139
578,0.400390625,0.345703125,0.07421875,0.12520644037889672,57,1717160122139
578,0.515625,0.328125,0.01171875,0.12520644037889672,34,1717160122139
578,0.587890625,0.2734375,0.005859375,0.12520644037889672,38,1717160122139
578,-0.666015625,0.080078125,-0.150390625,0.12520644037889672,29,1717160122139
578,0.330078125,0.291015625,0.130859375,0.25041288075779344,27,1717160122139
578,0.357421875,0.314453125,0.142578125,0.25041288075779344,31,1717160122139
578,-0.666015625,0.150390625,-0.080078125,0.25041288075779344,15,1717160122139
578,0.30078125,0.306640625,0.158203125,0.37561932113669017,8,1717160122139
578,0.341796875,0.296875,0.203125,0.37561932113669017,9,1717160122139
578,0.330078125,0.31640625,-0.037109375,-0.37561932113669017,14,1717160122139
578,0.373046875,0.3125,-0.09765625,-0.37561932113669017,13,1717160122139
578,0.330078125,0.310546875,0.06640625,-0.25041288075779344,208,1717160122139
578,0.373046875,0.3203125,0.07421875,-0.25041288075779344,259,1717160122139
578,0.400390625,0.34765625,0.064453125,-0.25041288075779344,199,1717160122139
578,0.4296875,0.37890625,-0.0078125,-0.25041288075779344,102,1717160122139
578,0.330078125,0.306640625,0.0859375,-0.12520644037889672,484,1717160122139
578,0.357421875,0.33203125,0.09375,-0.12520644037889672,583,1717160122139
578,0.400390625,0.345703125,0.078125,-0.12520644037889672,441,1717160122139
578,0.4296875,0.376953125,0.025390625,-0.12520644037889672,222,1717160122139
578,0.171875,0.32421875,-0.275390625,0.12520644037889672,38,1717160122139
578,0.185546875,0.29296875,-0.353515625,0.12520644037889672,49,1717160122139
578,0.216796875,0.28125,-0.400390625,0.12520644037889672,36,1717160122139
578,0.47265625,0.166015625,0.470703125,0.12520644037889672,25,1717160122139
578,0.185546875,0.345703125,-0.302734375,0.25041288075779344,17,1717160122139
578,0.451171875,0.0,0.62109375,0.25041288075779344,11,1717160122139
578,0.154296875,0.333984375,-0.33203125,0.37561932113669017,5,1717160122139
578,0.171875,0.171875,-0.388671875,-0.37561932113669017,11,1717160122139
578,0.201171875,0.0,-0.47265625,-0.37561932113669017,12,1717160122139
578,0.158203125,0.208984375,-0.376953125,-0.12520644037889672,248,1717160122139
578,0.185546875,0.23046875,-0.3984375,-0.12520644037889672,302,1717160122139
580,0.15234375,0.03515625,-0.26171875,0.0,78,1717160122240
580,0.171875,0.0,-0.326171875,0.0,63,1717160122240
580,0.330078125,0.318359375,0.00390625,0.0,36,1717160122240
580,0.357421875,0.34375,0.017578125,0.0,53,1717160122240
580,0.3671875,0.388671875,0.013671875,0.0,46,1717160122240
580,0.15234375,0.0,-0.267578125,0.12520644037889672,159,1717160122240
580,0.171875,0.05078125,0.29296875,0.12520644037889672,153,1717160122240
580,0.19140625,0.3125,0.109375,0.12520644037889672,94,1717160122240
580,0.314453125,0.32421875,0.0703125,0.12520644037889672,70,1717160122240
580,0.357421875,0.337890625,0.07421875,0.12520644037889672,105,1717160122240
580,0.3671875,0.37890625,0.080078125,0.12520644037889672,85,1717160122240
580,0.39453125,0.396484375,0.126953125,0.12520644037889672,34,1717160122240
580,0.142578125,0.115234375,-0.244140625,0.25041288075779344,69,1717160122240
580,0.16015625,0.0,0.341796875,0.25041288075779344,64,1717160122240
580,0.1796875,0.29296875,0.166015625,0.25041288075779344,36,1717160122240
580,0.30078125,0.32421875,0.119140625,0.25041288075779344,22,1717160122240
580,0.341796875,0.33984375,0.1171875,0.25041288075779344,33,1717160122240
580,0.3515625,0.384765625,0.123046875,0.25041288075779344,26,1717160122240
580,0.373046875,0.318359375,-0.080078125,-0.37561932113669017,13,1717160122240
580,-0.40625,0.0,0.15234375,-0.25041288075779344,23,1717160122240
580,0.330078125,0.31640625,-0.02734375,-0.25041288075779344,44,1717160122240
580,0.373046875,0.326171875,-0.03125,-0.25041288075779344,66,1717160122240
580,0.384765625,0.37109375,-0.029296875,-0.25041288075779344,54,1717160122240
580,-0.40625,0.0,0.181640625,-0.12520644037889672,65,1717160122240
580,0.330078125,0.318359375,-0.005859375,-0.12520644037889672,126,1717160122240
580,0.357421875,0.345703125,0.005859375,-0.12520644037889672,191,1717160122240
580,0.384765625,0.37109375,0.0,-0.12520644037889672,160,1717160122240
580,0.39453125,0.416015625,0.01171875,-0.12520644037889672,67,1717160122240
580,0.03125,0.33984375,0.04296875,0.0,35,1717160122240
580,0.185546875,0.0,-0.45703125,0.0,35,1717160122240
580,0.185546875,0.0,0.486328125,0.0,33,1717160122240
580,-0.369140625,0.0,0.185546875,0.12520644037889672,63,1717160122240
580,-0.4296875,0.0,0.431640625,0.12520644037889672,41,1717160122240
580,-0.369140625,0.0,0.19921875,0.25041288075779344,24,1717160122240
580,-0.4296875,0.0,-0.44921875,0.25041288075779344,14,1717160122240
580,0.169921875,0.177734375,-0.33984375,-0.25041288075779344,18,1717160122240
580,0.185546875,0.091796875,0.408203125,-0.25041288075779344,36,1717160122240
580,0.201171875,0.19140625,0.41015625,-0.25041288075779344,37,1717160122240
580,0.2890625,0.275390625,-0.130859375,-0.12520644037889672,49,1717160122240
580,0.185546875,0.0,0.427734375,-0.12520644037889672,94,1717160122240
580,0.201171875,0.119140625,0.4375,-0.12520644037889672,97,1717160122240
582,0.287109375,0.322265625,0.15625,0.0,11,1717160122342
582,0.388671875,0.30078125,0.0703125,0.0,10,1717160122342
582,0.203125,0.322265625,-0.015625,0.12520644037889672,89,1717160122342
582,0.236328125,0.34765625,-0.005859375,0.12520644037889672,58,1717160122342
582,0.287109375,0.337890625,0.1171875,0.12520644037889672,33,1717160122342
582,0.388671875,0.2890625,0.111328125,0.12520644037889672,24,1717160122342
582,0.203125,0.322265625,0.013671875,0.25041288075779344,28,1717160122342
582,0.203125,0.31640625,-0.06640625,-0.12520644037889672,142,1717160122342
582,0.287109375,0.34375,0.099609375,-0.12520644037889672,50,1717160122342
582,0.40234375,0.28515625,0.044921875,-0.12520644037889672,41,1717160122342
582,0.216796875,0.0,-0.447265625,0.0,9,1717160122342
582,0.216796875,0.0,0.484375,0.12520644037889672,13,1717160122342
582,0.232421875,0.0,0.4765625,-0.12520644037889672,29,1717160122342
584,0.30078125,0.345703125,-0.0078125,0.12520644037889672,23,1717160122443
584,0.314453125,0.328125,-0.05078125,-0.12520644037889672,36,1717160122443
586,0.19140625,0.330078125,0.025390625,0.12520644037889672,58,1717160122544
586,0.228515625,0.25390625,-0.3046875,0.12520644037889672,23,1717160122544
586,0.294921875,0.369140625,-0.15234375,0.12520644037889672,22,1717160122544
586,0.3671875,0.38671875,0.037109375,0.12520644037889672,28,1717160122544
586,0.228515625,0.21484375,-0.333984375,-0.12520644037889672,18,1717160122544
586,0.294921875,0.345703125,-0.201171875,-0.12520644037889672,18,1717160122544
586,0.384765625,0.369140625,-0.0390625,-0.12520644037889672,21,1717160122544
586,0.443359375,0.0,-0.3359375,0.12520644037889672,19,1717160122544
586,-0.46484375,0.0,-0.37109375,0.12520644037889672,20,1717160122544
586,-0.484375,0.0,-0.421875,0.12520644037889672,16,1717160122544
586,-0.458984375,0.0,-0.37890625,-0.12520644037889672,16,1717160122544
586,-0.46484375,0.0,-0.44140625,-0.12520644037889672,13,1717160122544
586,-0.484375,0.0,0.515625,-0.12520644037889672,11,1717160122544
588,0.587890625,0.259765625,-0.0859375,0.12520644037889672,18,1717160122646
588,0.64453125,0.197265625,-0.13671875,0.12520644037889672,18,1717160122646
588,0.609375,0.162109375,-0.158203125,-0.12520644037889672,24,1717160122646
588,0.64453125,0.1171875,-0.208984375,-0.12520644037889672,23,1717160122646
590,0.19140625,0.330078125,-0.01953125,0.12520644037889672,32,1717160122747
592,0.373046875,0.328125,0.02734375,0.12520644037889672,23,1717160122848
592,0.400390625,0.349609375,0.046875,0.12520644037889672,23,1717160122848
592,0.587890625,0.26953125,-0.052734375,0.12520644037889672,17,1717160122848
592,0.623046875,0.27734375,-0.0859375,0.12520644037889672,16,1717160122848
592,0.388671875,0.30859375,-0.029296875,-0.12520644037889672,20,1717160122848
592,0.41796875,0.333984375,-0.015625,-0.12520644037889672,18,1717160122848
592,0.609375,0.1796875,-0.13671875,-0.12520644037889672,19,1717160122848
592,0.64453125,0.154296875,-0.181640625,-0.12520644037889672,19,1717160122848
594,0.330078125,0.318359375,0.017578125,0.12520644037889672,14,1717160122951
594,0.373046875,0.326171875,0.02734375,0.12520644037889672,24,1717160122951
594,0.400390625,0.3515625,0.033203125,0.12520644037889672,21,1717160122951
594,0.330078125,0.3125,-0.060546875,-0.12520644037889672,13,1717160122951
594,0.373046875,0.326171875,-0.037109375,-0.12520644037889672,21,1717160122951
594,0.400390625,0.3515625,-0.041015625,-0.12520644037889672,18,1717160122951
596,0.357421875,0.283203125,0.033203125,0.12520644037889672,15,1717160123052
596,0.373046875,0.322265625,0.05859375,0.12520644037889672,30,1717160123052
596,0.400390625,0.34765625,0.064453125,0.12520644037889672,30,1717160123052
596,0.447265625,0.349609375,0.0703125,0.12520644037889672,17,1717160123052
596,0.373046875,0.328125,-0.00390625,-0.12520644037889672,23,1717160123052
596,0.41796875,0.333984375,0.005859375,-0.12520644037889672,25,1717160123052
602,0.384765625,0.365234375,0.068359375,0.12520644037889672,19,1717160123357
604,0.30078125,0.33984375,0.064453125,-0.12520644037889672,10,1717160123458
606,0.314453125,0.328125,0.052734375,-0.12520644037889672,12,1717160123560
608,0.38671875,0.2421875,-0.037109375,0.12520644037889672,15,1717160123661
608,0.40234375,0.2890625,0.02734375,0.12520644037889672,20,1717160123661
608,0.400390625,0.34765625,0.068359375,0.12520644037889672,18,1717160123661
608,0.21484375,0.181640625,0.361328125,0.12520644037889672,9,1717160123661
610,0.330078125,0.310546875,0.068359375,0.12520644037889672,17,1717160123762
610,0.341796875,0.35546875,0.056640625,0.12520644037889672,18,1717160123762
610,0.384765625,0.369140625,0.046875,0.12520644037889672,14,1717160123762
610,0.330078125,0.31640625,0.03125,-0.12520644037889672,21,1717160123762
610,0.357421875,0.345703125,-0.001953125,-0.12520644037889672,22,1717160123762
610,0.384765625,0.37109375,-0.009765625,-0.12520644037889672,14,1717160123762
612,0.357421875,0.28125,-0.05078125,0.0,16,1717160123863
612,0.357421875,0.345703125,-0.00390625,0.0,18,1717160123863
612,0.3671875,0.388671875,0.013671875,0.0,13,1717160123863
612,0.373046875,0.259765625,0.064453125,0.12520644037889672,34,1717160123863
612,0.357421875,0.33203125,0.09375,0.12520644037889672,26,1717160123863
612,0.333984375,0.376953125,0.1796875,0.12520644037889672,16,1717160123863
612,0.314453125,0.318359375,0.099609375,-0.12520644037889672,28,1717160123863
612,0.326171875,0.37109375,0.056640625,-0.12520644037889672,36,1717160123863
612,0.3515625,0.3984375,0.05859375,-0.12520644037889672,27,1717160123863
612,0.609375,0.1953125,-0.115234375,-0.12520644037889672,18,1717160123863
612,0.64453125,0.212890625,-0.109375,-0.12520644037889672,19,1717160123863
612,-0.44921875,0.0,-0.4375,0.12520644037889672,18,1717160123863
612,-0.517578125,0.0,-0.431640625,0.12520644037889672,11,1717160123863
612,-0.416015625,0.19140625,0.029296875,-0.12520644037889672,24,1717160123863
612,-0.48046875,0.0,0.37890625,-0.12520644037889672,20,1717160123863
614,0.314453125,0.283203125,0.173828125,0.0,114,1717160123965
614,0.41796875,0.265625,-0.009765625,0.0,98,1717160123965
614,0.451171875,0.287109375,-0.017578125,0.0,93,1717160123965
614,0.482421875,0.306640625,-0.029296875,0.0,57,1717160123965
614,0.341796875,0.208984375,0.126953125,0.12520644037889672,197,1717160123965
614,0.38671875,0.2109375,0.126953125,0.12520644037889672,180,1717160123965
614,0.43359375,0.189453125,0.146484375,0.12520644037889672,84,1717160123965
614,0.333984375,0.404296875,0.103515625,0.12520644037889672,40,1717160123965
614,0.568359375,0.3125,-0.0390625,0.12520644037889672,38,1717160123965
614,0.6015625,0.33203125,-0.025390625,0.12520644037889672,30,1717160123965
614,0.341796875,0.19140625,0.15234375,0.25041288075779344,86,1717160123965
614,0.38671875,0.197265625,0.146484375,0.25041288075779344,78,1717160123965
614,0.43359375,0.21484375,0.10546875,0.25041288075779344,34,1717160123965
614,0.142578125,0.072265625,-0.21484375,-0.37561932113669017,112,1717160123965
614,0.15234375,0.0,-0.265625,-0.37561932113669017,166,1717160123965
614,0.171875,0.0,-0.314453125,-0.37561932113669017,125,1717160123965
614,0.19140625,0.0,-0.37109375,-0.37561932113669017,48,1717160123965
614,0.2578125,0.16796875,0.33984375,-0.25041288075779344,96,1717160123965
614,0.279296875,0.0,0.427734375,-0.25041288075779344,111,1717160123965
614,0.466796875,0.25,-0.068359375,-0.25041288075779344,85,1717160123965
614,0.443359375,0.048828125,-0.103515625,-0.12520644037889672,220,1717160123965
614,0.279296875,0.0,0.416015625,-0.12520644037889672,232,1717160123965
614,0.466796875,0.244140625,-0.087890625,-0.12520644037889672,155,1717160123965
614,0.482421875,0.296875,-0.080078125,-0.12520644037889672,102,1717160123965
614,0.53515625,0.25,-0.15625,-0.12520644037889672,74,1717160123965
614,-0.4296875,0.0,-0.2265625,0.0,81,1717160123965
614,0.263671875,0.0625,0.416015625,0.0,96,1717160123965
614,0.25,0.0,-0.494140625,0.0,67,1717160123965
614,0.201171875,0.267578125,-0.3125,0.12520644037889672,94,1717160123965
614,0.263671875,0.259765625,-0.330078125,0.12520644037889672,63,1717160123965
614,0.517578125,0.0,0.48046875,0.12520644037889672,29,1717160123965
614,0.248046875,0.2578125,-0.34375,0.25041288075779344,24,1717160123965
614,-0.322265625,0.10546875,0.0546875,-0.37561932113669017,63,1717160123965
