695,0.044921875,0.947265625,1.09765625,0.12520644037889672,17,1717418012477
695,0.046875,0.845703125,1.224609375,0.12520644037889672,23,1717418012477
695,0.095703125,0.69921875,1.35546875,0.12520644037889672,31,1717418012477
695,0.146484375,0.19140625,1.546875,0.12520644037889672,26,1717418012477
695,-0.744140625,2.865234375,-0.328125,0.12520644037889672,22,1717418012477
695,-0.84765625,2.88671875,-0.212890625,0.12520644037889672,24,1717418012477
695,-0.287109375,0.0,1.51953125,0.37561932113669017,25,1717418012477
695,-0.29296875,0.0,1.55859375,0.37561932113669017,46,1717418012477
695,-0.30078125,0.15625,1.56640625,0.37561932113669017,52,1717418012477
695,-0.30859375,0.12890625,1.607421875,0.37561932113669017,32,1717418012477
695,-0.0859375,0.970703125,0.970703125,0.5008257615155869,31,1717418012477
695,-0.087890625,1.056640625,0.931640625,0.5008257615155869,44,1717418012477
695,0.044921875,1.248046875,0.73828125,0.5008257615155869,35,1717418012477
695,-0.326171875,0.64453125,-1.30078125,0.5008257615155869,40,1717418012477
695,-0.287109375,0.490234375,-1.41796875,0.5008257615155869,68,1717418012477
695,-0.29296875,0.501953125,-1.453125,0.5008257615155869,110,1717418012477
695,-0.30078125,0.494140625,-1.49609375,0.5008257615155869,111,1717418012477
695,-0.30859375,0.51953125,-1.525390625,0.5008257615155869,67,1717418012477
695,-0.314453125,0.333984375,-1.615234375,0.5008257615155869,47,1717418012477
695,-0.322265625,0.1953125,-1.67578125,0.5008257615155869,28,1717418012477
695,-0.125,0.703125,1.12890625,0.6260322018944836,16,1717418012477
695,0.0,1.078125,0.853515625,0.6260322018944836,24,1717418012477
695,-0.044921875,0.501953125,1.3203125,0.6260322018944836,238,1717418012477
695,-0.044921875,0.5703125,1.333984375,0.6260322018944836,581,1717418012477
695,-0.046875,0.615234375,1.35546875,0.6260322018944836,610,1717418012477
695,-0.046875,0.671875,1.37109375,0.6260322018944836,276,1717418012477
695,0.146484375,1.328125,0.814453125,0.6260322018944836,75,1717418012477
695,0.150390625,1.4140625,0.7421875,0.6260322018944836,72,1717418012477
695,0.154296875,1.392578125,0.857421875,0.6260322018944836,69,1717418012477
695,-0.29296875,0.982421875,0.85546875,0.7512386422733803,38,1717418012477
695,-0.171875,0.58203125,1.234375,0.7512386422733803,110,1717418012477
695,-0.087890625,0.203125,1.39453125,0.7512386422733803,572,1717418012477
695,-0.08984375,0.26953125,1.421875,0.7512386422733803,1244,1717418012477
695,-0.09375,0.396484375,1.431640625,0.7512386422733803,1197,1717418012477
695,-0.095703125,0.5703125,1.412109375,0.7512386422733803,487,1717418012477
695,0.146484375,1.173828125,-1.025390625,0.7512386422733803,60,1717418012477
695,0.05078125,0.376953125,-1.55859375,0.7512386422733803,50,1717418012477
695,-0.05078125,0.71484375,1.4765625,0.7512386422733803,90,1717418012477
695,-0.052734375,0.6875,1.53125,0.7512386422733803,68,1717418012477
695,-0.283203125,0.796875,0.984375,0.876445082652277,20,1717418012477
695,-0.29296875,0.76953125,1.052734375,0.876445082652277,65,1717418012477
695,-0.21484375,0.48828125,1.265625,0.876445082652277,141,1717418012477
695,-0.087890625,0.498046875,-1.318359375,0.876445082652277,405,1717418012477
695,-0.08984375,0.4296875,-1.3828125,0.876445082652277,767,1717418012477
695,-0.09375,0.263671875,1.462890625,0.876445082652277,653,1717418012477
695,0.046875,0.517578125,1.435546875,0.876445082652277,486,1717418012477
695,0.0,0.853515625,-1.3125,0.876445082652277,470,1717418012477
695,0.0,1.103515625,-1.1640625,0.876445082652277,242,1717418012477
695,-0.103515625,1.06640625,-1.244140625,0.876445082652277,117,1717418012477
695,-0.10546875,0.82421875,-1.4609375,0.876445082652277,79,1717418012477
695,-0.083984375,1.322265625,-0.169921875,-1.0016515230311738,31,1717418012477
695,-0.0859375,1.359375,-0.1875,-1.0016515230311738,59,1717418012477
695,0.1328125,1.40625,0.01171875,-1.0016515230311738,112,1717418012477
695,0.08984375,1.431640625,-0.21875,-1.0016515230311738,107,1717418012477
695,0.279296875,1.349609375,0.5625,-1.0016515230311738,257,1717418012477
695,0.19140625,1.4765625,0.33984375,-1.0016515230311738,632,1717418012477
695,0.1953125,1.517578125,0.328125,-1.0016515230311738,605,1717418012477
695,0.201171875,1.537109375,0.4140625,-1.0016515230311738,307,1717418012477
695,0.103515625,1.552734375,0.521484375,-1.0016515230311738,115,1717418012477
697,-0.185546875,0.912109375,0.732421875,0.0,23,1717418012579
697,-0.19140625,0.921875,0.779296875,0.0,34,1717418012579
697,-0.236328125,0.90234375,0.84765625,0.0,32,1717418012579
697,0.162109375,1.27734375,0.16796875,0.0,35,1717418012579
697,0.083984375,1.119140625,0.724609375,0.0,78,1717418012579
697,0.04296875,1.15625,0.740234375,0.0,97,1717418012579
697,0.0,1.232421875,0.69140625,0.0,48,1717418012579
697,0.2265625,1.111328125,0.904296875,0.0,36,1717418012579
697,0.185546875,1.232421875,0.814453125,0.0,52,1717418012579
697,0.095703125,1.265625,0.849609375,0.0,33,1717418012579
697,-0.185546875,0.85546875,0.796875,0.12520644037889672,44,1717418012579
697,-0.15234375,0.861328125,0.8515625,0.12520644037889672,81,1717418012579
697,-0.197265625,0.853515625,0.90625,0.12520644037889672,89,1717418012579
697,-0.244140625,0.791015625,1.0,0.12520644037889672,59,1717418012579
697,0.125,1.22265625,0.5234375,0.12520644037889672,44,1717418012579
697,0.04296875,1.099609375,0.82421875,0.12520644037889672,51,1717418012579
697,0.0,1.173828125,0.787109375,0.12520644037889672,27,1717418012579
697,0.185546875,1.162109375,0.912109375,0.12520644037889672,21,1717418012579
697,-0.943359375,2.841796875,-0.357421875,0.12520644037889672,29,1717418012579
697,-0.1796875,0.748046875,0.84765625,0.25041288075779344,43,1717418012579
697,-0.185546875,0.765625,0.8828125,0.25041288075779344,148,1717418012579
697,-0.19140625,0.765625,0.931640625,0.25041288075779344,233,1717418012579
697,-0.197265625,0.763671875,0.982421875,0.25041288075779344,194,1717418012579
697,-0.244140625,0.736328125,1.041015625,0.25041288075779344,91,1717418012579
697,-0.29296875,0.58203125,1.166015625,0.25041288075779344,26,1717418012579
697,0.13671875,1.138671875,0.888671875,0.25041288075779344,26,1717418012579
697,0.09375,1.1640625,0.923828125,0.25041288075779344,31,1717418012579
697,-0.1796875,0.638671875,0.93359375,0.37561932113669017,40,1717418012579
697,-0.185546875,0.650390625,0.970703125,0.37561932113669017,129,1717418012579
697,-0.19140625,0.646484375,1.01953125,0.37561932113669017,195,1717418012579
697,-0.197265625,0.634765625,1.0703125,0.37561932113669017,153,1717418012579
697,-0.244140625,0.634765625,1.10546875,0.37561932113669017,58,1717418012579
697,0.087890625,1.072265625,0.916015625,0.37561932113669017,73,1717418012579
697,0.13671875,1.08984375,0.947265625,0.37561932113669017,169,1717418012579
697,0.09375,1.09765625,1.001953125,0.37561932113669017,194,1717418012579
697,0.095703125,1.11328125,1.041015625,0.37561932113669017,107,1717418012579
697,0.048828125,1.158203125,1.05078125,0.37561932113669017,27,1717418012579
697,-0.22265625,0.423828125,1.08203125,0.5008257615155869,27,1717418012579
697,-0.228515625,0.462890625,1.107421875,0.5008257615155869,41,1717418012579
697,-0.236328125,0.466796875,1.146484375,0.5008257615155869,30,1717418012579
697,0.087890625,1.01171875,0.982421875,0.5008257615155869,179,1717418012579
697,0.044921875,0.99609375,1.052734375,0.5008257615155869,420,1717418012579
697,0.046875,1.0078125,1.095703125,0.5008257615155869,457,1717418012579
697,0.046875,1.025390625,1.130859375,0.5008257615155869,253,1717418012579
697,0.0,1.0703125,1.140625,0.5008257615155869,61,1717418012579
697,0.0,0.5078125,1.236328125,0.6260322018944836,33,1717418012579
697,0.12890625,0.716796875,1.1640625,0.6260322018944836,46,1717418012579
697,0.1328125,1.078125,0.90234375,0.6260322018944836,144,1717418012579
697,0.044921875,0.900390625,1.13671875,0.6260322018944836,336,1717418012579
697,0.0,0.8046875,1.251953125,0.6260322018944836,410,1717418012579
697,-0.046875,0.771484375,1.31640625,0.6260322018944836,248,1717418012579
697,0.0,0.90234375,1.279296875,0.6260322018944836,69,1717418012579
697,0.0,0.63671875,1.130859375,0.7512386422733803,51,1717418012579
697,0.0,0.638671875,1.173828125,0.7512386422733803,134,1717418012579
697,0.0,0.5625,1.25390625,0.7512386422733803,151,1717418012579
697,-0.17578125,0.412109375,-1.33984375,0.7512386422733803,121,1717418012579
697,-0.2265625,0.5703125,-1.314453125,0.7512386422733803,208,1717418012579
697,-0.185546875,0.443359375,-1.408203125,0.7512386422733803,227,1717418012579
697,-0.142578125,0.14453125,1.513671875,0.7512386422733803,127,1717418012579
697,-0.146484375,0.576171875,1.44921875,0.7512386422733803,39,1717418012579
697,0.0,0.78125,0.98828125,0.876445082652277,77,1717418012579
697,0.0,0.6640625,1.115234375,0.876445082652277,337,1717418012579
697,0.0,0.568359375,1.208984375,0.876445082652277,727,1717418012579
697,0.0,0.474609375,1.2890625,0.876445082652277,850,1717418012579
699,-0.09375,0.7109375,0.685546875,0.0,11,1717418012681
699,-0.064453125,0.73046875,0.724609375,0.0,32,1717418012681
699,-0.099609375,0.76171875,0.744140625,0.0,45,1717418012681
699,-0.103515625,0.771484375,0.787109375,0.0,41,1717418012681
699,-0.1796875,0.77734375,0.822265625,0.0,25,1717418012681
699,0.076171875,1.125,0.46875,0.0,27,1717418012681
699,0.1171875,1.154296875,0.4921875,0.0,38,1717418012681
699,0.162109375,1.16796875,0.541015625,0.0,53,1717418012681
699,0.125,1.224609375,0.517578125,0.0,51,1717418012681
699,0.08984375,0.927734375,2.70703125,0.0,20,1717418012681
699,0.0,0.455078125,-2.865234375,0.0,24,1717418012681
699,-0.12890625,0.65625,0.783203125,0.12520644037889672,59,1717418012681
699,-0.1328125,0.6796875,0.814453125,0.12520644037889672,145,1717418012681
699,-0.138671875,0.701171875,0.845703125,0.12520644037889672,160,1717418012681
699,-0.142578125,0.701171875,0.89453125,0.12520644037889672,84,1717418012681
699,-0.22265625,0.62109375,0.982421875,0.12520644037889672,17,1717418012681
699,0.12109375,1.12890625,0.62890625,0.12520644037889672,25,1717418012681
699,0.083984375,1.2109375,0.55859375,0.12520644037889672,23,1717418012681
699,0.0,0.75,2.724609375,0.12520644037889672,24,1717418012681
699,0.08984375,0.55859375,2.806640625,0.12520644037889672,47,1717418012681
699,0.08984375,0.0,2.900390625,0.12520644037889672,55,1717418012681
699,0.091796875,0.0,2.939453125,0.12520644037889672,39,1717418012681
699,-0.0625,0.54296875,0.828125,0.25041288075779344,41,1717418012681
699,0.0,0.662109375,0.7890625,0.25041288075779344,44,1717418012681
699,-0.16796875,0.548828125,0.90234375,0.25041288075779344,93,1717418012681
699,-0.138671875,0.587890625,0.927734375,0.25041288075779344,172,1717418012681
699,-0.1796875,0.609375,0.953125,0.25041288075779344,111,1717418012681
699,0.275390625,0.900390625,0.8359375,0.25041288075779344,31,1717418012681
699,0.244140625,1.05078125,0.72265625,0.25041288075779344,60,1717418012681
699,0.208984375,1.0859375,0.75,0.25041288075779344,62,1717418012681
699,0.21484375,1.11328125,0.775390625,0.25041288075779344,35,1717418012681
699,0.0,0.595703125,2.76171875,0.25041288075779344,23,1717418012681
699,0.0,0.892578125,2.720703125,0.25041288075779344,39,1717418012681
699,0.08984375,0.74609375,2.802734375,0.25041288075779344,44,1717418012681
699,-0.09375,0.458984375,0.875,0.37561932113669017,70,1717418012681
699,-0.064453125,0.490234375,0.904296875,0.37561932113669017,148,1717418012681
699,-0.06640625,0.533203125,0.923828125,0.37561932113669017,120,1717418012681
699,0.0,0.84375,0.716796875,0.37561932113669017,25,1717418012681
699,-0.1796875,0.400390625,1.05859375,0.37561932113669017,35,1717418012681
699,0.236328125,0.9140625,0.833984375,0.37561932113669017,60,1717418012681
699,0.244140625,1.00390625,0.78515625,0.37561932113669017,113,1717418012681
699,0.208984375,1.03125,0.82421875,0.37561932113669017,114,1717418012681
699,0.21484375,1.064453125,0.841796875,0.37561932113669017,66,1717418012681
699,-0.09375,0.29296875,0.943359375,0.5008257615155869,33,1717418012681
699,-0.064453125,0.341796875,0.970703125,0.5008257615155869,84,1717418012681
699,-0.099609375,0.34375,1.0078125,0.5008257615155869,98,1717418012681
699,-0.103515625,0.35546875,1.04296875,0.5008257615155869,53,1717418012681
699,-0.185546875,0.107421875,-1.1640625,0.5008257615155869,38,1717418012681
699,-0.19140625,0.0,1.21484375,0.5008257615155869,45,1717418012681
699,0.236328125,0.802734375,0.94140625,0.5008257615155869,38,1717418012681
699,0.203125,0.833984375,0.974609375,0.5008257615155869,45,1717418012681
699,0.16796875,0.76953125,1.080078125,0.5008257615155869,35,1717418012681
699,0.12890625,0.79296875,1.115234375,0.5008257615155869,26,1717418012681
699,-0.099609375,0.326171875,1.013671875,0.6260322018944836,17,1717418012681
699,-0.068359375,0.453125,1.0078125,0.6260322018944836,17,1717418012681
699,-0.22265625,0.47265625,-1.0625,0.6260322018944836,43,1717418012681
699,-0.228515625,0.34375,-1.150390625,0.6260322018944836,45,1717418012681
699,-0.162109375,0.66796875,-1.1015625,0.6260322018944836,64,1717418012681
699,-0.16796875,0.5234375,-1.21875,0.6260322018944836,97,1717418012681
699,-0.171875,0.380859375,-1.30859375,0.6260322018944836,85,1717418012681
699,-0.17578125,0.0,1.41015625,0.6260322018944836,48,1717418012681
699,-0.13671875,0.0,-1.44921875,0.6260322018944836,24,1717418012681
699,-0.076171875,0.66796875,1.01953125,0.7512386422733803,26,1717418012681
699,0.0390625,0.75,1.01171875,0.7512386422733803,86,1717418012681
701,0.0,0.66015625,0.578125,0.0,16,1717418012782
701,0.029296875,0.69921875,0.591796875,0.0,30,1717418012782
701,0.029296875,0.736328125,0.607421875,0.0,27,1717418012782
701,0.0,0.77734375,0.6171875,0.0,10,1717418012782
701,0.076171875,0.6953125,1.001953125,0.0,32,1717418012782
701,0.0,0.943359375,0.8359375,0.0,31,1717418012782
701,0.08203125,0.998046875,0.826171875,0.0,27,1717418012782
701,0.16796875,0.8828125,0.990234375,0.0,26,1717418012782
701,0.0,0.69140625,0.6015625,0.12520644037889672,10,1717418012782
701,0.02734375,0.51953125,0.70703125,0.37561932113669017,20,1717418012782
701,0.029296875,0.599609375,0.693359375,0.37561932113669017,25,1717418012782
701,-0.029296875,0.416015625,0.857421875,0.37561932113669017,22,1717418012782
701,-0.0625,0.4453125,0.884765625,0.37561932113669017,20,1717418012782
701,0.0,0.2890625,0.7890625,0.5008257615155869,33,1717418012782
701,0.0,0.3671875,0.796875,0.5008257615155869,127,1717418012782
701,0.0,0.42578125,0.810546875,0.5008257615155869,183,1717418012782
701,0.029296875,0.4453125,0.84375,0.5008257615155869,112,1717418012782
701,0.125,0.4453125,-0.87890625,0.5008257615155869,19,1717418012782
701,-0.12890625,0.177734375,-1.0078125,0.5008257615155869,28,1717418012782
701,-0.1328125,0.16015625,-1.048828125,0.5008257615155869,37,1717418012782
701,0.0,0.193359375,-0.81640625,0.6260322018944836,23,1717418012782
701,-0.02734375,0.046875,-0.876953125,0.6260322018944836,106,1717418012782
701,-0.029296875,0.173828125,0.8984375,0.6260322018944836,177,1717418012782
701,0.0,0.193359375,0.935546875,0.6260322018944836,132,1717418012782
701,0.0,0.099609375,-0.98828125,0.6260322018944836,31,1717418012782
701,-0.12890625,0.3671875,-0.955078125,0.6260322018944836,38,1717418012782
701,-0.1328125,0.392578125,-0.986328125,0.6260322018944836,64,1717418012782
701,-0.107421875,0.517578125,-1.015625,0.6260322018944836,73,1717418012782
701,-0.07421875,0.48046875,-1.078125,0.6260322018944836,197,1717418012782
701,-0.115234375,0.474609375,-1.119140625,0.6260322018944836,261,1717418012782
701,-0.1171875,0.40625,-1.1875,0.6260322018944836,173,1717418012782
701,-0.12109375,0.189453125,1.279296875,0.6260322018944836,48,1717418012782
701,0.052734375,0.2421875,-0.802734375,0.7512386422733803,31,1717418012782
701,0.02734375,0.0546875,0.875,0.7512386422733803,85,1717418012782
701,0.029296875,0.138671875,0.904296875,0.7512386422733803,104,1717418012782
701,0.0,0.158203125,-0.94140625,0.7512386422733803,65,1717418012782
701,-0.09375,0.310546875,-0.9375,0.7512386422733803,19,1717418012782
701,-0.12890625,0.49609375,-0.89453125,0.7512386422733803,23,1717418012782
701,-0.107421875,0.59375,-0.97265625,0.7512386422733803,128,1717418012782
701,-0.111328125,0.60546875,-1.009765625,0.7512386422733803,371,1717418012782
701,-0.115234375,0.61328125,-1.05078125,0.7512386422733803,520,1717418012782
701,-0.1171875,0.603515625,-1.099609375,0.7512386422733803,361,1717418012782
701,-0.12109375,0.505859375,-1.189453125,0.7512386422733803,105,1717418012782
701,0.025390625,0.36328125,-0.7578125,0.876445082652277,30,1717418012782
701,0.02734375,0.328125,-0.814453125,0.876445082652277,85,1717418012782
701,0.0,0.33203125,-0.853515625,0.876445082652277,100,1717418012782
701,-0.029296875,0.34765625,-0.888671875,0.876445082652277,53,1717418012782
701,0.072265625,0.484375,-1.03515625,0.876445082652277,123,1717418012782
701,-0.037109375,0.65625,-0.984375,0.876445082652277,354,1717418012782
701,-0.0390625,0.64453125,-1.037109375,0.876445082652277,568,1717418012782
701,-0.078125,0.623046875,-1.091796875,0.876445082652277,497,1717418012782
701,-0.041015625,0.3984375,-1.234375,0.876445082652277,225,1717418012782
701,0.345703125,1.044921875,-0.125,-1.0016515230311738,104,1717418012782
701,0.39453125,1.06640625,-0.146484375,-1.0016515230311738,228,1717418012782
701,0.33203125,1.017578125,0.501953125,-1.0016515230311738,298,1717418012782
701,0.19140625,1.177734375,0.265625,-1.0016515230311738,598,1717418012782
701,0.158203125,1.2421875,0.146484375,-1.0016515230311738,762,1717418012782
701,0.162109375,1.287109375,0.01953125,-1.0016515230311738,436,1717418012782
701,0.138671875,1.09765625,-0.037109375,-0.876445082652277,73,1717418012782
701,0.142578125,1.134765625,0.068359375,-0.876445082652277,337,1717418012782
701,0.1484375,1.169921875,0.109375,-0.876445082652277,525,1717418012782
701,0.115234375,1.203125,0.173828125,-0.876445082652277,327,1717418012782
701,0.158203125,1.244140625,0.1171875,-0.876445082652277,457,1717418012782
