561,0.80078125,1.810546875,0.806640625,0.6260322018944836,55,1717416055787
561,0.81640625,1.904296875,0.66796875,0.6260322018944836,42,1717416055787
561,0.8359375,1.71484375,0.080078125,0.7512386422733803,32,1717416055787
561,0.912109375,1.716796875,0.087890625,0.7512386422733803,44,1717416055787
561,0.744140625,1.7578125,0.546875,0.7512386422733803,44,1717416055787
561,0.7578125,1.806640625,0.501953125,0.7512386422733803,86,1717416055787
561,0.837890625,1.87109375,0.2109375,0.7512386422733803,86,1717416055787
561,0.91796875,1.8515625,-0.373046875,0.7512386422733803,50,1717416055787
561,1.1171875,0.0,-1.9765625,-1.0016515230311738,17,1717416055787
561,1.138671875,0.0,-1.91796875,-1.0016515230311738,20,1717416055787
561,1.1171875,0.0,1.9765625,-0.876445082652277,14,1717416055787
561,1.138671875,0.0,2.0234375,-0.876445082652277,15,1717416055787
561,0.365234375,1.59765625,1.052734375,0.0,8,1717416055787
561,0.443359375,1.974609375,0.044921875,0.25041288075779344,16,1717416055787
561,0.515625,1.974609375,0.29296875,0.25041288075779344,32,1717416055787
561,0.458984375,2.01953125,0.34375,0.25041288075779344,30,1717416055787
561,0.373046875,1.94921875,-0.056640625,-1.0016515230311738,11,1717416055787
561,0.37890625,1.984375,0.109375,-1.0016515230311738,14,1717416055787
561,0.43359375,1.9296875,-0.158203125,-0.876445082652277,10,1717416055787
561,0.37890625,1.98828125,-0.00390625,-0.876445082652277,10,1717416055787
563,1.03125,1.783203125,-0.0859375,0.0,24,1717416055888
563,1.05078125,1.810546875,-0.166015625,0.0,32,1717416055888
563,1.068359375,1.814453125,-0.37109375,0.0,36,1717416055888
563,1.01953125,1.841796875,-0.55078125,0.0,40,1717416055888
563,1.037109375,1.853515625,-0.62109375,0.0,30,1717416055888
563,0.966796875,1.794921875,-0.306640625,0.12520644037889672,37,1717416055888
563,1.05078125,1.78515625,-0.345703125,0.12520644037889672,66,1717416055888
563,1.068359375,1.787109375,-0.48046875,0.12520644037889672,87,1717416055888
563,1.087890625,1.802734375,-0.546875,0.12520644037889672,98,1717416055888
563,1.037109375,1.86328125,-0.59375,0.12520644037889672,76,1717416055888
563,1.056640625,1.8828125,-0.640625,0.12520644037889672,33,1717416055888
563,0.97265625,1.68359375,0.099609375,0.25041288075779344,19,1717416055888
563,0.94921875,1.783203125,-0.115234375,0.25041288075779344,59,1717416055888
563,0.966796875,1.81640625,-0.126953125,0.25041288075779344,165,1717416055888
563,1.05078125,1.8125,-0.138671875,0.25041288075779344,222,1717416055888
563,1.068359375,1.828125,-0.296875,0.25041288075779344,168,1717416055888
563,1.087890625,1.78125,-0.61328125,0.25041288075779344,93,1717416055888
563,1.037109375,1.849609375,-0.634765625,0.25041288075779344,66,1717416055888
563,1.056640625,1.927734375,-0.4921875,0.25041288075779344,30,1717416055888
563,0.8359375,1.640625,0.50390625,0.37561932113669017,26,1717416055888
563,0.97265625,1.681640625,0.111328125,0.37561932113669017,35,1717416055888
563,0.62109375,1.884765625,0.041015625,0.37561932113669017,46,1717416055888
563,1.07421875,1.70703125,0.146484375,0.37561932113669017,104,1717416055888
563,1.03125,1.783203125,0.083984375,0.37561932113669017,313,1717416055888
563,0.984375,1.849609375,0.125,0.37561932113669017,395,1717416055888
563,1.001953125,1.884765625,0.115234375,0.37561932113669017,267,1717416055888
563,1.087890625,1.873046875,-0.203125,0.37561932113669017,83,1717416055888
563,0.669921875,1.828125,-0.01953125,0.5008257615155869,22,1717416055888
563,0.681640625,1.859375,-0.12109375,0.5008257615155869,41,1717416055888
563,1.07421875,1.6953125,0.255859375,0.5008257615155869,77,1717416055888
563,0.966796875,1.798828125,0.27734375,0.5008257615155869,227,1717416055888
563,0.91796875,1.853515625,0.35546875,0.5008257615155869,290,1717416055888
563,1.001953125,1.849609375,0.384765625,0.5008257615155869,214,1717416055888
563,1.01953125,1.896484375,0.318359375,0.5008257615155869,63,1717416055888
563,0.966796875,1.779296875,0.392578125,0.6260322018944836,45,1717416055888
563,0.91796875,1.8203125,0.498046875,0.6260322018944836,65,1717416055888
563,0.869140625,1.8828125,0.5234375,0.6260322018944836,55,1717416055888
563,0.20703125,1.55078125,1.56640625,0.12520644037889672,39,1717416055888
563,-2.181640625,0.0,1.626953125,0.12520644037889672,20,1717416055888
563,0.33984375,1.421875,1.611328125,0.25041288075779344,55,1717416055888
563,-2.076171875,0.0,1.654296875,0.25041288075779344,36,1717416055888
563,-2.181640625,0.0,1.705078125,0.25041288075779344,20,1717416055888
563,0.0,0.9453125,1.703125,0.37561932113669017,18,1717416055888
563,1.302734375,0.0,1.732421875,0.37561932113669017,27,1717416055888
563,-0.060546875,0.447265625,1.89453125,0.5008257615155869,13,1717416055888
563,1.302734375,1.078125,1.0390625,0.5008257615155869,22,1717416055888
565,1.03515625,1.5859375,-0.455078125,0.0,10,1717416055989
565,1.0546875,1.650390625,-0.3203125,0.0,26,1717416055989
565,1.01171875,1.720703125,-0.333984375,0.0,34,1717416055989
565,1.03125,1.740234375,-0.400390625,0.0,42,1717416055989
565,1.115234375,1.740234375,-0.37109375,0.0,101,1717416055989
565,1.134765625,1.75390625,-0.44921875,0.0,104,1717416055989
565,1.224609375,1.685546875,-0.62890625,0.0,70,1717416055989
565,1.17578125,1.74609375,-0.6875,0.0,53,1717416055989
565,1.126953125,1.85546875,-0.599609375,0.0,34,1717416055989
565,0.9921875,1.71875,-0.056640625,0.12520644037889672,24,1717416055989
565,1.01171875,1.748046875,-0.11328125,0.12520644037889672,65,1717416055989
565,1.03125,1.779296875,-0.146484375,0.12520644037889672,90,1717416055989
565,0.984375,1.8203125,-0.359375,0.12520644037889672,157,1717416055989
565,1.001953125,1.845703125,-0.40234375,0.12520644037889672,208,1717416055989
565,1.15625,1.76953125,-0.517578125,0.12520644037889672,165,1717416055989
565,1.17578125,1.779296875,-0.591796875,0.12520644037889672,99,1717416055989
565,1.197265625,1.80078125,-0.6328125,0.12520644037889672,49,1717416055989
565,-1.1875,2.89453125,0.49609375,0.12520644037889672,35,1717416055989
565,-1.203125,2.9296875,0.501953125,0.12520644037889672,38,1717416055989
565,0.97265625,1.68359375,0.07421875,0.25041288075779344,40,1717416055989
565,1.0546875,1.681640625,0.009765625,0.25041288075779344,68,1717416055989
565,1.01171875,1.751953125,0.037109375,0.25041288075779344,68,1717416055989
565,1.03125,1.779296875,0.142578125,0.25041288075779344,222,1717416055989
565,1.115234375,1.765625,0.22265625,0.25041288075779344,325,1717416055989
565,1.068359375,1.732421875,0.654296875,0.25041288075779344,231,1717416055989
565,1.15625,0.0,2.154296875,0.25041288075779344,84,1717416055989
565,0.97265625,1.611328125,0.498046875,0.37561932113669017,46,1717416055989
565,1.0546875,1.65234375,0.310546875,0.37561932113669017,69,1717416055989
565,1.07421875,1.705078125,0.18359375,0.37561932113669017,37,1717416055989
565,0.966796875,1.787109375,0.349609375,0.37561932113669017,205,1717416055989
565,1.05078125,1.7734375,0.40234375,0.37561932113669017,430,1717416055989
565,1.068359375,1.779296875,0.51171875,0.37561932113669017,400,1717416055989
565,1.087890625,1.810546875,0.525390625,0.37561932113669017,234,1717416055989
565,1.107421875,1.87109375,0.423828125,0.37561932113669017,159,1717416055989
565,1.056640625,1.9375,0.455078125,0.37561932113669017,99,1717416055989
565,0.89453125,1.431640625,-0.890625,0.5008257615155869,26,1717416055989
565,0.8515625,1.515625,-0.875,0.5008257615155869,37,1717416055989
565,0.869140625,1.109375,-1.3984375,0.5008257615155869,30,1717416055989
565,0.966796875,1.75,0.501953125,0.5008257615155869,71,1717416055989
565,0.984375,1.767578125,0.55859375,0.5008257615155869,171,1717416055989
565,1.001953125,1.80078125,0.5703125,0.5008257615155869,199,1717416055989
565,1.01953125,1.849609375,0.525390625,0.5008257615155869,146,1717416055989
565,1.037109375,1.892578125,0.49609375,0.5008257615155869,90,1717416055989
565,1.056640625,1.896484375,0.6015625,0.5008257615155869,45,1717416055989
565,1.115234375,1.71484375,-0.4765625,-0.12520644037889672,25,1717416055989
565,1.134765625,1.732421875,-0.529296875,-0.12520644037889672,21,1717416055989
565,-1.1875,2.9375,0.052734375,-0.12520644037889672,50,1717416055989
565,-1.203125,2.97265625,0.06640625,-0.12520644037889672,54,1717416055989
565,-1.115234375,3.046875,0.015625,-0.12520644037889672,26,1717416055989
565,0.400390625,1.57421875,1.390625,-0.12520644037889672,12,1717416055989
567,1.0546875,1.67578125,-0.138671875,0.0,24,1717416056092
567,0.94921875,1.74609375,-0.384765625,0.0,15,1717416056092
567,1.095703125,1.73828125,-0.16796875,0.0,91,1717416056092
567,1.05078125,1.810546875,-0.169921875,0.0,211,1717416056092
567,1.001953125,1.884765625,-0.1015625,0.0,204,1717416056092
567,1.01953125,1.916015625,-0.14453125,0.0,142,1717416056092
567,1.17578125,1.84765625,-0.328125,0.0,105,1717416056092
567,1.197265625,1.869140625,-0.3828125,0.0,68,1717416056092
567,1.03515625,1.6484375,0.03125,0.12520644037889672,20,1717416056092
567,1.0546875,1.6796875,-0.083984375,0.12520644037889672,57,1717416056092
567,0.884765625,1.77734375,-0.388671875,0.12520644037889672,32,1717416056092
567,1.095703125,1.74609375,-0.060546875,0.12520644037889672,190,1717416056092
567,1.05078125,1.81640625,-0.083984375,0.12520644037889672,403,1717416056092
567,1.001953125,1.888671875,-0.041015625,0.12520644037889672,319,1717416056092
567,0.951171875,1.95703125,-0.033203125,0.12520644037889672,225,1717416056092
567,1.17578125,1.87109375,-0.126953125,0.12520644037889672,223,1717416056092
567,1.197265625,1.90234375,-0.142578125,0.12520644037889672,162,1717416056092
567,-1.287109375,2.85546875,0.48046875,0.12520644037889672,44,1717416056092
567,-1.203125,2.94140625,0.435546875,0.12520644037889672,49,1717416056092
567,0.9921875,1.71875,0.033203125,0.25041288075779344,39,1717416056092
567,0.822265625,1.802734375,-0.408203125,0.25041288075779344,16,1717416056092
567,1.095703125,1.744140625,0.0859375,0.25041288075779344,147,1717416056092
567,1.05078125,1.818359375,-0.01953125,0.25041288075779344,266,1717416056092
567,1.134765625,1.76953125,-0.390625,0.25041288075779344,136,1717416056092
567,0.951171875,1.94140625,0.240234375,0.25041288075779344,107,1717416056092
567,1.107421875,1.912109375,0.150390625,0.25041288075779344,170,1717416056092
567,1.126953125,1.943359375,0.171875,0.25041288075779344,138,1717416056092
567,0.9296875,0.833984375,-1.54296875,0.37561932113669017,15,1717416056092
567,1.03125,1.751953125,0.34375,0.37561932113669017,37,1717416056092
567,1.115234375,1.775390625,-0.12109375,0.37561932113669017,41,1717416056092
567,1.134765625,1.06640625,1.462890625,0.37561932113669017,42,1717416056092
567,1.01953125,1.740234375,0.818359375,0.37561932113669017,47,1717416056092
567,1.107421875,1.828125,0.580078125,0.37561932113669017,41,1717416056092
567,1.126953125,1.859375,0.591796875,0.37561932113669017,39,1717416056092
567,0.9296875,1.64453125,-0.609375,0.5008257615155869,22,1717416056092
567,0.884765625,1.634765625,-0.796875,0.5008257615155869,20,1717416056092
567,-1.08984375,2.974609375,-0.056640625,-0.25041288075779344,21,1717416056092
567,-1.203125,2.97265625,-0.013671875,-0.25041288075779344,22,1717416056092
567,1.095703125,1.732421875,-0.21484375,-0.12520644037889672,15,1717416056092
567,1.05078125,1.798828125,-0.263671875,-0.12520644037889672,28,1717416056092
567,0.935546875,1.916015625,-0.15625,-0.12520644037889672,20,1717416056092
567,-1.173828125,2.900390625,0.072265625,-0.12520644037889672,26,1717416056092
567,-1.1875,2.9375,0.064453125,-0.12520644037889672,61,1717416056092
567,-1.203125,2.97265625,0.052734375,-0.12520644037889672,66,1717416056092
567,-1.115234375,3.046875,0.041015625,-0.12520644037889672,34,1717416056092
567,-0.0625,0.419921875,-1.978515625,0.25041288075779344,9,1717416056092
569,0.822265625,1.6171875,-0.8984375,0.0,14,1717416056192
569,1.03125,1.7734375,-0.201171875,0.0,70,1717416056192
569,1.05078125,1.818359375,-0.037109375,0.0,222,1717416056192
569,1.068359375,1.8515625,0.03125,0.0,345,1717416056192
569,1.087890625,1.8828125,0.099609375,0.0,271,1717416056192
569,1.17578125,1.869140625,0.15234375,0.0,84,1717416056192
569,0.986328125,1.87890625,-0.75390625,0.0,27,1717416056192
569,1.07421875,2.0234375,0.03125,0.0,30,1717416056192
569,0.822265625,1.640625,-0.853515625,0.12520644037889672,25,1717416056192
569,1.03125,1.78515625,-0.046875,0.12520644037889672,152,1717416056192
569,1.05078125,1.81640625,0.083984375,0.12520644037889672,477,1717416056192
569,1.068359375,1.845703125,0.142578125,0.12520644037889672,724,1717416056192
569,1.087890625,1.873046875,0.208984375,0.12520644037889672,565,1717416056192
569,1.107421875,1.888671875,0.33203125,0.12520644037889672,167,1717416056192
569,0.986328125,1.927734375,-0.619140625,0.12520644037889672,57,1717416056192
569,1.07421875,2.01953125,0.12109375,0.12520644037889672,63,1717416056192
569,-1.1875,2.888671875,0.537109375,0.12520644037889672,28,1717416056192
569,-1.203125,2.9296875,0.5078125,0.12520644037889672,32,1717416056192
569,0.884765625,1.623046875,-0.822265625,0.25041288075779344,20,1717416056192
569,1.03125,1.78515625,0.00390625,0.25041288075779344,67,1717416056192
569,1.05078125,1.806640625,0.203125,0.25041288075779344,201,1717416056192
569,1.001953125,1.86328125,0.302734375,0.25041288075779344,300,1717416056192
569,1.087890625,1.8515625,0.34765625,0.25041288075779344,239,1717416056192
569,1.107421875,1.859375,0.466796875,0.25041288075779344,76,1717416056192
569,1.07421875,2.01171875,0.22265625,0.25041288075779344,27,1717416056192
569,1.001953125,1.845703125,0.396484375,0.37561932113669017,21,1717416056192
569,1.115234375,1.734375,-0.39453125,-0.25041288075779344,31,1717416056192
569,1.134765625,1.775390625,-0.359375,-0.25041288075779344,45,1717416056192
569,1.087890625,1.87109375,-0.2265625,-0.25041288075779344,32,1717416056192
569,1.03125,1.7734375,-0.201171875,-0.12520644037889672,31,1717416056192
569,1.115234375,1.767578125,-0.20703125,-0.12520644037889672,88,1717416056192
569,1.134765625,1.798828125,-0.2109375,-0.12520644037889672,125,1717416056192
569,1.087890625,1.87890625,-0.140625,-0.12520644037889672,90,1717416056192
569,1.037109375,1.939453125,0.248046875,-0.12520644037889672,25,1717416056192
569,-1.076171875,2.935546875,0.140625,-0.12520644037889672,18,1717416056192
569,-1.08984375,2.974609375,0.09765625,-0.12520644037889672,43,1717416056192
569,-1.203125,2.970703125,0.109375,-0.12520644037889672,46,1717416056192
569,-1.115234375,3.044921875,0.107421875,-0.12520644037889672,23,1717416056192
569,0.126953125,1.173828125,1.642578125,0.0,8,1717416056192
569,0.126953125,1.13671875,1.669921875,0.12520644037889672,13,1717416056192
570,1.03125,1.783203125,0.095703125,0.0,27,1717416056242
570,1.115234375,1.779296875,-0.0078125,0.0,45,1717416056242
570,1.134765625,1.80859375,-0.08984375,0.0,33,1717416056242
570,1.359375,1.669921875,-0.306640625,0.0,16,1717416056242
570,1.03125,1.78515625,0.015625,0.12520644037889672,19,1717416056242
570,0.984375,1.853515625,0.087890625,0.12520644037889672,59,1717416056242
570,1.068359375,1.845703125,0.15234375,0.12520644037889672,100,1717416056242
570,1.087890625,1.875,0.1953125,0.12520644037889672,97,1717416056242
570,1.107421875,1.90234375,0.244140625,0.12520644037889672,50,1717416056242
570,0.984375,1.841796875,0.21484375,0.25041288075779344,21,1717416056242
570,1.001953125,1.8671875,0.28125,0.25041288075779344,34,1717416056242
570,1.01953125,1.88671875,0.365234375,0.25041288075779344,33,1717416056242
570,1.095703125,1.73046875,-0.2421875,-0.25041288075779344,24,1717416056242
570,1.115234375,1.7578125,-0.2734375,-0.25041288075779344,49,1717416056242
570,1.134765625,1.791015625,-0.26953125,-0.25041288075779344,55,1717416056242
570,1.15625,1.8203125,-0.29296875,-0.25041288075779344,41,1717416056242
570,1.17578125,1.869140625,-0.1484375,-0.25041288075779344,23,1717416056242
570,1.01171875,1.748046875,-0.109375,-0.12520644037889672,14,1717416056242
570,1.095703125,1.7421875,-0.119140625,-0.12520644037889672,65,1717416056242
570,1.05078125,1.814453125,-0.123046875,-0.12520644037889672,131,1717416056242
570,1.134765625,1.8046875,-0.146484375,-0.12520644037889672,152,1717416056242
570,1.15625,1.837890625,-0.140625,-0.12520644037889672,112,1717416056242
570,1.17578125,1.873046875,-0.091796875,-0.12520644037889672,58,1717416056242
572,1.263671875,1.57421875,0.126953125,0.0,8,1717416056345
572,0.7734375,0.0,2.046875,0.0,13,1717416056345
572,0.787109375,1.78515625,-0.775390625,0.0,15,1717416056345
572,1.134765625,1.794921875,0.244140625,0.0,67,1717416056345
572,1.15625,1.828125,0.23046875,0.0,118,1717416056345
572,1.17578125,1.869140625,0.16796875,0.0,95,1717416056345
572,1.197265625,1.90625,0.091796875,0.0,42,1717416056345
572,1.095703125,1.740234375,0.1484375,0.12520644037889672,14,1717416056345
572,1.05078125,1.79296875,0.302734375,0.12520644037889672,51,1717416056345
572,1.068359375,1.818359375,0.345703125,0.12520644037889672,96,1717416056345
572,1.087890625,1.84765625,0.375,0.12520644037889672,101,1717416056345
572,1.107421875,1.875,0.40625,0.12520644037889672,64,1717416056345
572,1.126953125,1.90234375,0.435546875,0.12520644037889672,27,1717416056345
572,1.001953125,1.822265625,0.494140625,0.25041288075779344,29,1717416056345
572,1.087890625,1.81640625,0.5,0.25041288075779344,33,1717416056345
572,1.107421875,1.85546875,0.486328125,0.25041288075779344,22,1717416056345
572,1.3125,1.6171875,0.271484375,-0.25041288075779344,16,1717416056345
