355,-0.466796875,1.79296875,-0.26171875,-0.37561932113669017,22,1717416045292
355,-0.357421875,1.8515625,-0.296875,-0.37561932113669017,34,1717416045292
355,-0.73046875,1.77734375,0.314453125,-0.37561932113669017,51,1717416045292
355,-0.62109375,1.884765625,0.03515625,-0.37561932113669017,119,1717416045292
355,-0.568359375,1.94140625,0.068359375,-0.37561932113669017,183,1717416045292
355,-0.580078125,1.9765625,0.078125,-0.37561932113669017,306,1717416045292
355,-0.58984375,2.013671875,0.044921875,-0.37561932113669017,381,1717416045292
355,-0.6015625,2.05078125,0.0390625,-0.37561932113669017,270,1717416045292
355,-0.544921875,2.103515625,0.111328125,-0.37561932113669017,118,1717416045292
355,-0.466796875,1.80859375,-0.078125,-0.25041288075779344,17,1717416045292
355,-0.41796875,1.861328125,-0.076171875,-0.25041288075779344,31,1717416045292
355,-0.365234375,1.91015625,-0.078125,-0.25041288075779344,25,1717416045292
355,-0.55859375,1.896484375,0.171875,-0.25041288075779344,70,1717416045292
355,-0.6328125,1.91796875,0.109375,-0.25041288075779344,160,1717416045292
355,-0.580078125,1.974609375,0.10546875,-0.25041288075779344,281,1717416045292
355,-0.58984375,2.01171875,0.10546875,-0.25041288075779344,327,1717416045292
355,-0.53515625,2.068359375,0.09765625,-0.25041288075779344,226,1717416045292
355,-0.408203125,2.134765625,0.095703125,-0.25041288075779344,94,1717416045292
355,-0.6328125,1.919921875,0.06640625,-0.12520644037889672,24,1717416045292
355,-0.580078125,1.9765625,0.091796875,-0.12520644037889672,61,1717416045292
355,-0.58984375,2.013671875,0.0859375,-0.12520644037889672,87,1717416045292
355,-0.400390625,2.09765625,0.09375,-0.12520644037889672,76,1717416045292
355,-0.33984375,2.1328125,0.2578125,-0.12520644037889672,46,1717416045292
355,-0.76171875,1.96484375,-0.677734375,-0.12520644037889672,35,1717416045292
355,-0.7734375,2.044921875,-0.541015625,-0.12520644037889672,30,1717416045292
355,0.0,1.65234375,1.47265625,0.0,12,1717416045292
357,-0.42578125,1.853515625,0.419921875,0.0,25,1717416045401
357,-0.43359375,1.875,0.48828125,0.0,52,1717416045401
357,-0.37890625,1.8984375,0.58984375,0.0,74,1717416045401
357,-0.38671875,1.943359375,0.5703125,0.0,52,1717416045401
357,-0.328125,2.037109375,0.38671875,0.0,38,1717416045401
357,-0.333984375,2.068359375,0.4296875,0.0,41,1717416045401
357,-1.037109375,2.775390625,-0.56640625,0.0,19,1717416045401
357,-0.955078125,2.814453125,-0.701171875,0.0,22,1717416045401
357,-0.966796875,2.8515625,-0.703125,0.0,12,1717416045401
357,-1.1875,2.935546875,-0.1015625,0.0,19,1717416045401
357,-1.203125,2.97265625,-0.07421875,0.0,26,1717416045401
357,-0.43359375,1.826171875,0.6484375,0.12520644037889672,25,1717416045401
357,-0.443359375,1.84765625,0.6953125,0.12520644037889672,23,1717416045401
357,-1.037109375,2.81640625,-0.2890625,0.12520644037889672,37,1717416045401
357,-1.05078125,2.85546875,-0.26171875,0.12520644037889672,44,1717416045401
357,-1.0625,2.8828125,-0.349609375,0.12520644037889672,28,1717416045401
357,-1.076171875,2.939453125,0.015625,0.12520644037889672,19,1717416045401
357,-1.08984375,2.970703125,0.15234375,0.12520644037889672,52,1717416045401
357,-1.203125,2.96875,0.171875,0.12520644037889672,66,1717416045401
357,-1.115234375,3.04296875,0.142578125,0.12520644037889672,45,1717416045401
357,-1.1875,2.93359375,0.158203125,0.25041288075779344,26,1717416045401
357,-1.203125,2.9609375,0.26171875,0.25041288075779344,30,1717416045401
357,-2.66796875,0.0,3.044921875,0.37561932113669017,25,1717416045401
357,-2.69921875,0.0,3.244140625,0.37561932113669017,47,1717416045401
357,-2.73046875,0.0,3.287109375,0.37561932113669017,44,1717416045401
357,-2.83984375,0.0,3.12109375,0.5008257615155869,18,1717416045401
357,-2.66796875,0.0,-3.2265625,0.5008257615155869,54,1717416045401
357,-2.69921875,0.0,-3.123046875,0.5008257615155869,88,1717416045401
357,-2.73046875,0.0,-3.087890625,0.5008257615155869,81,1717416045401
357,-2.759765625,0.0,-3.169921875,0.5008257615155869,44,1717416045401
357,-2.66796875,0.0,-2.955078125,0.6260322018944836,44,1717416045401
357,-2.69921875,0.0,-2.87109375,0.6260322018944836,64,1717416045401
357,-2.73046875,0.0,-2.841796875,0.6260322018944836,54,1717416045401
357,-2.97265625,0.0,-2.8125,0.6260322018944836,25,1717416045401
357,-0.7578125,0.861328125,1.666015625,0.876445082652277,38,1717416045401
357,-0.837890625,0.77734375,1.71484375,0.876445082652277,60,1717416045401
357,-0.787109375,0.8515625,1.75,0.876445082652277,58,1717416045401
357,-0.869140625,0.80859375,1.77734375,0.876445082652277,37,1717416045401
357,-2.94140625,0.0,2.755859375,0.876445082652277,20,1717416045401
357,-2.974609375,0.0,2.740234375,0.876445082652277,28,1717416045401
357,-3.009765625,0.0,2.642578125,0.876445082652277,20,1717416045401
357,-0.43359375,1.919921875,-0.255859375,-1.0016515230311738,43,1717416045401
357,-0.505859375,1.9453125,-0.236328125,-1.0016515230311738,85,1717416045401
357,-0.515625,1.986328125,-0.189453125,-1.0016515230311738,102,1717416045401
357,-0.58984375,2.005859375,-0.197265625,-1.0016515230311738,84,1717416045401
357,-0.6015625,2.041015625,-0.205078125,-1.0016515230311738,48,1717416045401
357,-0.486328125,1.876953125,-0.171875,-0.876445082652277,44,1717416045401
357,-0.43359375,1.9296875,-0.17578125,-0.876445082652277,124,1717416045401
357,-0.443359375,1.966796875,-0.171875,-0.876445082652277,163,1717416045401
357,-0.451171875,2.005859375,-0.16015625,-0.876445082652277,103,1717416045401
357,-0.458984375,2.04296875,-0.142578125,-0.876445082652277,31,1717416045401
357,-0.42578125,1.896484375,-0.103515625,-0.7512386422733803,81,1717416045401
357,-0.43359375,1.927734375,-0.189453125,-0.7512386422733803,164,1717416045401
357,-0.443359375,1.95703125,-0.263671875,-0.7512386422733803,216,1717416045401
357,-0.451171875,1.994140625,-0.267578125,-0.7512386422733803,185,1717416045401
357,-0.58984375,2.009765625,-0.138671875,-0.7512386422733803,106,1717416045401
357,-0.66796875,2.0234375,0.177734375,-0.7512386422733803,54,1717416045401
357,-0.748046875,2.041015625,0.115234375,-0.7512386422733803,47,1717416045401
357,-0.1796875,1.810546875,-0.578125,-0.6260322018944836,25,1717416045401
357,-0.486328125,1.875,0.189453125,-0.6260322018944836,94,1717416045401
357,-0.49609375,1.916015625,0.142578125,-0.6260322018944836,301,1717416045401
357,-0.505859375,1.95703125,0.068359375,-0.6260322018944836,460,1717416045401
357,-0.515625,1.99609375,-0.04296875,-0.6260322018944836,352,1717416045401
357,-0.58984375,2.009765625,-0.13671875,-0.6260322018944836,187,1717416045401
358,-0.400390625,1.751953125,0.35546875,0.0,11,1717416045451
358,-0.17578125,1.86328125,0.009765625,0.0,18,1717416045451
358,0.0,1.873046875,-0.3671875,0.0,14,1717416045451
358,-0.42578125,1.87890625,0.27734375,0.0,31,1717416045451
358,-0.49609375,1.916015625,-0.158203125,0.0,32,1717416045451
358,0.0,1.892578125,0.71484375,0.0,27,1717416045451
358,-0.193359375,1.994140625,0.48828125,0.0,24,1717416045451
358,-0.244140625,1.859375,0.5234375,0.12520644037889672,25,1717416045451
358,-0.185546875,1.912109375,0.501953125,0.12520644037889672,43,1717416045451
358,-0.126953125,1.95703125,0.494140625,0.12520644037889672,40,1717416045451
358,-0.572265625,2.982421875,-0.3203125,0.12520644037889672,23,1717416045451
358,-0.67578125,2.984375,-0.4453125,0.12520644037889672,23,1717416045451
358,-0.66796875,2.962890625,-0.3125,0.25041288075779344,32,1717416045451
358,-0.7734375,2.986328125,-0.224609375,0.25041288075779344,32,1717416045451
358,-0.298828125,1.884765625,0.017578125,-0.7512386422733803,19,1717416045451
358,-0.3046875,1.91796875,-0.1484375,-0.7512386422733803,36,1717416045451
358,-0.373046875,1.921875,-0.33203125,-0.7512386422733803,31,1717416045451
358,-0.34375,1.787109375,-0.212890625,-0.6260322018944836,19,1717416045451
358,-0.29296875,1.84375,-0.10546875,-0.6260322018944836,37,1717416045451
358,-0.298828125,1.884765625,-0.03125,-0.6260322018944836,129,1717416045451
358,-0.3046875,1.919921875,-0.09765625,-0.6260322018944836,249,1717416045451
358,-0.310546875,1.951171875,-0.1953125,-0.6260322018944836,265,1717416045451
358,-0.31640625,1.974609375,-0.30859375,-0.6260322018944836,170,1717416045451
358,-0.322265625,2.0,-0.376953125,-0.6260322018944836,63,1717416045451
358,-0.224609375,1.779296875,-0.078125,-0.5008257615155869,38,1717416045451
358,-0.228515625,1.81640625,-0.0859375,-0.5008257615155869,123,1717416045451
358,-0.234375,1.85546875,-0.056640625,-0.5008257615155869,195,1717416045451
358,-0.23828125,1.89453125,0.013671875,-0.5008257615155869,307,1717416045451
358,-0.244140625,1.9296875,0.072265625,-0.5008257615155869,420,1717416045451
358,-0.248046875,1.96875,0.05078125,-0.5008257615155869,388,1717416045451
358,-0.251953125,2.005859375,-0.05859375,-0.5008257615155869,248,1717416045451
358,-0.322265625,2.03125,-0.150390625,-0.5008257615155869,109,1717416045451
358,-0.09375,2.91015625,0.626953125,-0.5008257615155869,33,1717416045451
358,-0.283203125,2.94140625,0.599609375,-0.5008257615155869,30,1717416045451
358,-0.28125,1.771484375,0.0390625,-0.37561932113669017,55,1717416045451
358,-0.228515625,1.818359375,0.009765625,-0.37561932113669017,190,1717416045451
358,-0.29296875,1.84765625,-0.03125,-0.37561932113669017,305,1717416045451
358,-0.1796875,1.900390625,-0.01953125,-0.37561932113669017,337,1717416045451
358,-0.181640625,1.9375,0.005859375,-0.37561932113669017,260,1717416045451
358,-0.248046875,1.4765625,-1.3046875,-0.37561932113669017,144,1717416045451
358,-0.37890625,1.107421875,1.650390625,-0.37561932113669017,87,1717416045451
358,-0.064453125,2.056640625,0.130859375,-0.37561932113669017,114,1717416045451
358,-0.197265625,2.08984375,0.0390625,-0.37561932113669017,114,1717416045451
358,-0.267578125,2.12109375,-0.02734375,-0.37561932113669017,56,1717416045451
358,-0.279296875,2.90234375,0.6015625,-0.37561932113669017,34,1717416045451
358,-0.283203125,2.927734375,0.66796875,-0.37561932113669017,31,1717416045451
358,-0.28125,1.763671875,0.1796875,-0.25041288075779344,26,1717416045451
358,-0.228515625,1.814453125,0.1015625,-0.25041288075779344,106,1717416045451
358,-0.234375,1.85546875,0.03515625,-0.25041288075779344,193,1717416045451
358,-0.1796875,1.8984375,-0.099609375,-0.25041288075779344,165,1717416045451
358,-0.3046875,1.921875,-0.029296875,-0.25041288075779344,167,1717416045451
358,-0.310546875,1.958984375,-0.0859375,-0.25041288075779344,302,1717416045451
358,-0.37890625,1.9375,-0.4453125,-0.25041288075779344,153,1717416045451
358,-0.064453125,2.044921875,0.2578125,-0.25041288075779344,128,1717416045451
358,-0.197265625,2.083984375,0.15625,-0.25041288075779344,124,1717416045451
358,-0.375,2.30078125,-0.58984375,-0.25041288075779344,34,1717416045451
358,-0.287109375,1.7890625,0.2734375,-0.12520644037889672,21,1717416045451
358,-0.234375,1.853515625,0.09765625,-0.12520644037889672,39,1717416045451
358,0.0,1.87109375,-0.376953125,-0.12520644037889672,15,1717416045451
358,-0.3046875,1.904296875,0.263671875,-0.12520644037889672,96,1717416045451
358,-0.248046875,1.962890625,0.173828125,-0.12520644037889672,166,1717416045451
358,-0.189453125,2.009765625,0.140625,-0.12520644037889672,110,1717416045451
358,-0.12890625,2.044921875,0.234375,-0.12520644037889672,80,1717416045451
358,-0.328125,2.05859375,0.24609375,-0.12520644037889672,52,1717416045451
360,0.056640625,1.79296875,-0.001953125,0.0,46,1717416045553
360,0.115234375,1.828125,0.021484375,0.0,84,1717416045553
360,0.0,1.865234375,-0.154296875,0.0,101,1717416045553
360,-0.119140625,1.904296875,-0.0625,0.0,241,1717416045553
360,-0.060546875,1.943359375,0.1171875,0.0,334,1717416045553
360,-0.0625,1.955078125,0.33984375,0.0,247,1717416045553
360,0.0,1.943359375,0.56640625,0.0,104,1717416045553
360,0.193359375,2.01953125,0.361328125,0.0,69,1717416045553
360,0.130859375,2.07421875,0.298828125,0.0,71,1717416045553
360,0.06640625,2.1015625,0.390625,0.0,67,1717416045553
360,0.0,2.12890625,0.453125,0.0,41,1717416045553
360,0.0546875,1.75390625,0.083984375,0.12520644037889672,21,1717416045553
360,0.056640625,1.791015625,0.078125,0.12520644037889672,110,1717416045553
360,0.056640625,1.830078125,0.080078125,0.12520644037889672,216,1717416045553
360,0.05859375,1.869140625,0.0390625,0.12520644037889672,189,1717416045553
360,-0.1796875,1.74609375,0.75,0.12520644037889672,45,1717416045553
360,-0.060546875,1.91796875,0.330078125,0.12520644037889672,221,1717416045553
360,-0.0625,1.953125,0.349609375,0.12520644037889672,272,1717416045553
360,0.0,1.9765625,0.4296875,0.12520644037889672,202,1717416045553
360,0.12890625,2.021484375,0.3828125,0.12520644037889672,130,1717416045553
360,0.06640625,2.0546875,0.42578125,0.12520644037889672,114,1717416045553
360,0.06640625,2.048828125,0.60546875,0.12520644037889672,118,1717416045553
360,0.0,2.072265625,0.6640625,0.12520644037889672,77,1717416045553
360,0.0,1.78125,0.212890625,0.25041288075779344,44,1717416045553
360,0.0,1.8203125,0.20703125,0.25041288075779344,88,1717416045553
360,0.05859375,1.859375,0.193359375,0.25041288075779344,69,1717416045553
360,-0.1796875,1.841796875,0.470703125,0.25041288075779344,60,1717416045553
360,-0.12109375,1.90625,0.375,0.25041288075779344,190,1717416045553
360,-0.0625,1.943359375,0.404296875,0.25041288075779344,215,1717416045553
360,0.0,1.96484375,0.48046875,0.25041288075779344,140,1717416045553
360,0.064453125,1.998046875,0.50390625,0.25041288075779344,71,1717416045553
360,-0.1796875,1.8671875,0.359375,0.37561932113669017,24,1717416045553
360,-0.12109375,1.90234375,0.396484375,0.37561932113669017,47,1717416045553
360,-0.125,1.943359375,0.384765625,0.37561932113669017,47,1717416045553
360,-0.396484375,3.1171875,-0.40625,0.37561932113669017,15,1717416045553
360,-0.537109375,1.423828125,1.15234375,0.6260322018944836,24,1717416045553
360,-0.546875,1.435546875,1.1953125,0.6260322018944836,23,1717416045553
360,-0.525390625,1.333984375,1.201171875,0.7512386422733803,35,1717416045553
360,-0.537109375,1.32421875,1.265625,0.7512386422733803,70,1717416045553
360,-0.546875,1.314453125,1.328125,0.7512386422733803,67,1717416045553
360,-0.62109375,1.306640625,1.359375,0.7512386422733803,29,1717416045553
360,-0.466796875,1.259765625,1.302734375,0.876445082652277,36,1717416045553
360,-0.537109375,1.193359375,1.390625,0.876445082652277,71,1717416045553
360,-0.546875,1.17578125,1.451171875,0.876445082652277,68,1717416045553
360,-0.55859375,1.166015625,1.5078125,0.876445082652277,32,1717416045553
360,-0.298828125,1.849609375,-0.365234375,-1.0016515230311738,23,1717416045553
360,-0.365234375,1.8828125,-0.33203125,-1.0016515230311738,24,1717416045553
360,-0.244140625,1.85546875,-0.5390625,-0.876445082652277,19,1717416045553
360,-0.185546875,1.84375,-0.712890625,-0.876445082652277,24,1717416045553
360,-0.251953125,1.6328125,-1.166015625,-0.876445082652277,42,1717416045553
360,-0.322265625,1.376953125,-1.5,-0.876445082652277,52,1717416045553
360,-0.525390625,0.150390625,-2.02734375,-0.876445082652277,37,1717416045553
360,-0.234375,1.744140625,-0.6328125,-0.7512386422733803,17,1717416045553
360,-0.1796875,1.82421875,-0.53125,-0.7512386422733803,46,1717416045553
360,-0.244140625,1.86328125,-0.505859375,-0.7512386422733803,55,1717416045553
360,-0.248046875,1.84375,-0.69140625,-0.7512386422733803,35,1717416045553
360,-0.189453125,1.701171875,-1.078125,-0.7512386422733803,48,1717416045553
360,-0.2578125,1.6484375,-1.2109375,-0.7512386422733803,67,1717416045553
360,-0.525390625,0.8984375,-1.82421875,-0.7512386422733803,50,1717416045553
360,-0.234375,1.80078125,-0.44921875,-0.6260322018944836,19,1717416045553
360,-0.23828125,1.853515625,-0.390625,-0.6260322018944836,51,1717416045553
360,-0.244140625,1.8984375,-0.361328125,-0.6260322018944836,60,1717416045553
360,-0.373046875,1.91015625,-0.390625,-0.6260322018944836,30,1717416045553
360,-0.193359375,1.833984375,-0.919921875,-0.6260322018944836,26,1717416045553
362,0.111328125,1.7890625,-0.091796875,0.0,30,1717416045655
362,0.171875,1.8203125,-0.125,0.0,73,1717416045655
362,0.1171875,1.8671875,-0.00390625,0.0,87,1717416045655
362,0.0,1.87890625,0.33203125,0.0,137,1717416045655
362,0.0,1.908203125,0.390625,0.0,213,1717416045655
362,0.0,1.96875,0.251953125,0.0,164,1717416045655
362,0.126953125,1.953125,-0.515625,0.0,102,1717416045655
362,0.064453125,2.056640625,-0.12109375,0.0,95,1717416045655
362,0.0,2.099609375,0.0234375,0.0,51,1717416045655
362,0.111328125,1.791015625,0.041015625,0.12520644037889672,46,1717416045655
362,0.115234375,1.828125,0.068359375,0.12520644037889672,113,1717416045655
362,0.1171875,1.857421875,0.1796875,0.12520644037889672,106,1717416045655
362,0.060546875,1.763671875,0.728515625,0.12520644037889672,64,1717416045655
362,0.060546875,1.849609375,0.6015625,0.12520644037889672,151,1717416045655
362,0.0625,1.919921875,0.5,0.12520644037889672,164,1717416045655
362,0.0,1.939453125,0.57421875,0.12520644037889672,94,1717416045655
362,0.111328125,1.78515625,0.13671875,0.25041288075779344,24,1717416045655
362,0.171875,1.818359375,0.158203125,0.25041288075779344,58,1717416045655
362,0.1171875,1.84375,0.298828125,0.25041288075779344,53,1717416045655
362,0.0,1.650390625,0.958984375,0.25041288075779344,39,1717416045655
362,0.060546875,1.806640625,0.724609375,0.25041288075779344,82,1717416045655
362,0.0,1.791015625,0.85546875,0.25041288075779344,65,1717416045655
362,0.443359375,1.970703125,-0.126953125,0.25041288075779344,48,1717416045655
362,0.38671875,2.021484375,0.119140625,0.25041288075779344,85,1717416045655
362,0.328125,2.068359375,0.15234375,0.25041288075779344,85,1717416045655
362,0.400390625,2.08984375,0.205078125,0.25041288075779344,50,1717416045655
362,0.3046875,1.896484375,0.314453125,0.37561932113669017,17,1717416045655
362,0.248046875,1.953125,0.248046875,0.37561932113669017,33,1717416045655
362,0.251953125,1.99609375,0.208984375,0.37561932113669017,46,1717416045655
362,0.322265625,2.025390625,0.201171875,0.37561932113669017,65,1717416045655
362,0.328125,2.060546875,0.23046875,0.37561932113669017,73,1717416045655
362,0.333984375,2.099609375,0.232421875,0.37561932113669017,47,1717416045655
362,0.328125,2.060546875,0.23046875,0.5008257615155869,21,1717416045655
362,0.119140625,1.904296875,-0.056640625,-0.5008257615155869,14,1717416045655
362,0.12109375,1.931640625,-0.205078125,-0.5008257615155869,18,1717416045655
362,0.125,1.9296875,-0.451171875,-0.5008257615155869,20,1717416045655
362,0.189453125,1.943359375,-0.53125,-0.5008257615155869,28,1717416045655
